Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:06:48,Under way using engine,25.77058823529412,359.47647058823526,357.1294117647059
2024-03-09 16:06:58,Under way using engine,25.74117647058824,358.3529411764706,356.65882352941173
2024-03-09 16:07:08,Under way using engine,25.711764705882352,357.2294117647059,356.18823529411765
2024-03-09 16:07:18,Under way using engine,25.68235294117647,356.10588235294114,355.71764705882356
2024-03-09 16:07:28,Under way using engine,25.652941176470588,354.9823529411765,355.2470588235294
2024-03-09 16:07:38,Under way using engine,25.623529411764707,353.8588235294118,354.77647058823527
2024-03-09 16:07:48,Under way using engine,25.594117647058823,352.7352941176471,354.3058823529411
2024-03-09 16:07:58,Under way using engine,25.564705882352943,351.61176470588236,353.83529411764704
2024-03-09 16:08:08,Under way using engine,25.53529411764706,350.48823529411766,353.36470588235295
2024-03-09 16:08:18,Under way using engine,25.50588235294118,349.36470588235295,352.8941176470588
2024-03-09 16:08:28,Under way using engine,25.47647058823529,348.24117647058824,352.4235294117647
2024-03-09 16:08:38,Under way using engine,25.447058823529414,347.11764705882354,351.9529411764706
2024-03-09 16:08:48,Under way using engine,25.41764705882353,345.99411764705883,351.4823529411765
2024-03-09 16:08:58,Under way using engine,25.38823529411765,344.8705882352941,351.01176470588234
2024-03-09 16:09:08,Under way using engine,25.358823529411765,343.7470588235294,350.54117647058825
2024-03-09 16:09:18,Under way using engine,25.329411764705885,342.6235294117647,350.0705882352941
2024-03-09 16:09:28,Under way using engine,25.3,341.5,349.6
2024-03-09 16:09:38,Under way using engine,25.38,346.48,352.6
2024-03-09 16:09:48,Under way using engine,25.46,351.46,355.6
2024-03-09 16:09:58,Under way using engine,25.54,356.44,358.6
2024-03-09 16:10:08,Under way using engine,25.62,1.419999999999959,1.6000000000000227
2024-03-09 16:10:18,Under way using engine,25.7,6.399999999999977,4.600000000000023
2024-03-09 16:10:28,Under way using engine,25.7,5.46666666666664,3.9333333333332803
2024-03-09 16:10:38,Under way using engine,25.7,4.533333333333303,3.2666666666666515
2024-03-09 16:10:48,Under way using engine,25.7,3.6000000000000227,2.6000000000000227
2024-03-09 16:10:58,Under way using engine,25.7,2.6666666666666288,1.9333333333332803
2024-03-09 16:11:08,Under way using engine,25.7,1.7333333333333485,1.2666666666666515
2024-03-09 16:11:18,Under way using engine,25.7,0.8000000000000114,0.6000000000000227
