Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:16:25,Under way using engine,0.0,219.4,135.0
2024-05-19 13:16:35,Under way using engine,0.05,219.4,134.0
2024-05-19 13:16:45,Under way using engine,0.1,219.4,133.0
2024-05-19 13:16:55,Under way using engine,0.3,237.9,122.0
2024-05-19 13:17:05,Under way using engine,0.5,256.4,111.0
2024-05-19 13:17:15,Under way using engine,0.7,274.9,100.0
2024-05-19 13:17:25,Under way using engine,3.5,92.30000000000001,71.0
2024-05-19 13:17:35,Under way using engine,10.2,55.89999999999998,22.0
2024-05-19 13:17:45,Under way using engine,12.7,27.0,2.0
2024-05-19 13:17:55,Under way using engine,14.4,11.066666666666606,353.0
2024-05-19 13:18:05,Under way using engine,16.1,355.1333333333333,344.0
2024-05-19 13:18:15,Under way using engine,17.8,339.2,335.0
2024-05-19 13:18:25,Under way using engine,17.7,324.1,318.0
2024-05-19 13:18:35,Under way using engine,18.35,321.1,320.0
2024-05-19 13:18:45,Under way using engine,19.0,318.1,322.0
2024-05-19 13:18:55,Under way using engine,19.83333333333333,319.1333333333333,321.0
2024-05-19 13:19:05,Under way using engine,20.666666666666668,320.16666666666663,320.0
2024-05-19 13:19:15,Under way using engine,21.5,321.2,319.0
2024-05-19 13:19:25,Under way using engine,21.9,322.0,325.0
2024-05-19 13:19:35,Under way using engine,22.15,320.85,324.5
2024-05-19 13:19:45,Under way using engine,22.4,319.7,324.0
2024-05-19 13:19:55,Under way using engine,22.4,319.7,324.0
2024-05-19 13:20:05,Under way using engine,22.4,319.7,324.0
2024-05-19 13:20:15,Under way using engine,22.4,319.7,324.0
2024-05-19 13:20:25,Under way using engine,22.4,319.7,324.0
2024-05-19 13:20:35,Under way using engine,22.4,319.7,324.0
2024-05-19 13:20:45,Under way using engine,22.4,319.7,324.0
2024-05-19 13:20:55,Under way using engine,22.4,319.7,324.0
2024-05-19 13:21:05,Under way using engine,22.4,319.7,324.0
2024-05-19 13:21:15,Under way using engine,22.4,319.7,324.0
2024-05-19 13:21:25,Under way using engine,22.4,319.7,324.0
2024-05-19 13:21:35,Under way using engine,22.4,319.7,324.0
2024-05-19 13:21:45,Under way using engine,22.4,319.7,324.0
2024-05-19 13:21:55,Under way using engine,22.4,319.7,324.0
2024-05-19 13:22:05,Under way using engine,22.4,319.7,324.0
2024-05-19 13:22:15,Under way using engine,22.4,319.7,324.0
2024-05-19 13:22:25,Under way using engine,22.4,319.7,324.0
