Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:59:23,Under way using engine,0.48,78.86000000000001,347.4
2024-05-19 06:59:33,Under way using engine,0.4,78.79999999999995,343.6
2024-05-19 06:59:43,Under way using engine,0.5,65.5,342.6
2024-05-19 06:59:53,Under way using engine,0.55,57.89999999999998,341.6
2024-05-19 07:00:03,Under way using engine,0.6,50.299999999999955,340.6
2024-05-19 07:00:13,Under way using engine,0.6,43.799999999999955,335.93333333333334
2024-05-19 07:00:23,Under way using engine,0.6,37.299999999999955,331.26666666666665
2024-05-19 07:00:33,Under way using engine,0.6,30.799999999999955,326.6
2024-05-19 07:00:43,Under way using engine,0.7,23.899999999999977,318.6
2024-05-19 07:00:53,Under way using engine,0.75,15.149999999999977,309.1
2024-05-19 07:01:03,Under way using engine,0.8,6.399999999999977,299.6
2024-05-19 07:01:13,Under way using engine,0.7666666666666667,359.93333333333334,290.9333333333333
2024-05-19 07:01:23,Under way using engine,0.7333333333333333,353.4666666666667,282.26666666666665
2024-05-19 07:01:33,Under way using engine,0.7,347.0,273.6
2024-05-19 07:01:43,Under way using engine,0.5,341.7,267.6
2024-05-19 07:01:53,Under way using engine,0.5,335.6,261.1
2024-05-19 07:02:03,Under way using engine,0.5,329.5,254.6
2024-05-19 07:02:13,Under way using engine,0.5,322.6,249.6
2024-05-19 07:02:23,Under way using engine,0.4666666666666667,317.26666666666665,246.26666666666665
2024-05-19 07:02:33,Under way using engine,0.4333333333333333,311.9333333333333,242.93333333333334
2024-05-19 07:02:43,Under way using engine,0.4,306.6,239.6
2024-05-19 07:02:53,Under way using engine,0.4,301.65,236.1
2024-05-19 07:03:03,Under way using engine,0.4,296.7,232.6
2024-05-19 07:03:13,Under way using engine,0.4,275.7,229.6
2024-05-19 07:03:23,Under way using engine,0.3333333333333333,272.8,228.26666666666665
2024-05-19 07:03:33,Under way using engine,0.2666666666666667,269.9,226.93333333333334
2024-05-19 07:03:43,Under way using engine,0.2,267.0,225.6
