Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:28:37,Engaged in fishing,3.88,12.720000000000027,357.79999999999995
2024-05-20 06:28:47,Engaged in fishing,3.9,12.299999999999955,357.6
2024-05-20 06:28:57,Engaged in fishing,3.9,12.100000000000023,357.6
2024-05-20 06:29:07,Engaged in fishing,3.883333333333333,12.350000000000023,357.6
2024-05-20 06:29:17,Engaged in fishing,3.8666666666666663,12.600000000000023,357.6
2024-05-20 06:29:27,Engaged in fishing,3.85,12.850000000000023,357.6
2024-05-20 06:29:37,Engaged in fishing,3.833333333333333,13.100000000000023,357.6
2024-05-20 06:29:47,Engaged in fishing,3.8166666666666655,13.350000000000023,357.6
2024-05-20 06:29:57,Engaged in fishing,3.8,13.600000000000023,357.6
2024-05-20 06:30:07,Engaged in fishing,3.8,13.611111111111086,357.4888888888889
2024-05-20 06:30:17,Engaged in fishing,3.8,13.622222222222206,357.37777777777774
2024-05-20 06:30:27,Engaged in fishing,3.8,13.633333333333326,357.26666666666665
2024-05-20 06:30:37,Engaged in fishing,3.8,13.644444444444446,357.15555555555557
2024-05-20 06:30:47,Engaged in fishing,3.8,13.655555555555566,357.0444444444445
2024-05-20 06:30:57,Engaged in fishing,3.8,13.666666666666629,356.93333333333334
2024-05-20 06:31:07,Engaged in fishing,3.8,13.677777777777806,356.8222222222222
2024-05-20 06:31:17,Engaged in fishing,3.8,13.688888888888869,356.7111111111111
2024-05-20 06:31:27,Engaged in fishing,3.8,13.699999999999989,356.6
2024-05-20 06:31:37,Engaged in fishing,3.8166666666666655,13.833333333333314,356.76666666666665
2024-05-20 06:31:47,Engaged in fishing,3.833333333333333,13.966666666666697,356.93333333333334
2024-05-20 06:31:57,Engaged in fishing,3.85,14.100000000000023,357.1
2024-05-20 06:32:07,Engaged in fishing,3.8666666666666663,14.233333333333348,357.26666666666665
2024-05-20 06:32:17,Engaged in fishing,3.883333333333333,14.366666666666674,357.43333333333334
2024-05-20 06:32:27,Engaged in fishing,3.9,14.5,357.6
2024-05-20 06:32:37,Engaged in fishing,3.8666666666666663,13.266666666666652,357.93333333333334
2024-05-20 06:32:47,Engaged in fishing,3.833333333333333,12.033333333333303,358.26666666666665
2024-05-20 06:32:57,Engaged in fishing,3.8,10.799999999999955,358.6
2024-05-20 06:33:07,Engaged in fishing,3.833333333333333,11.43333333333328,358.26666666666665
2024-05-20 06:33:17,Engaged in fishing,3.8666666666666663,12.066666666666663,357.93333333333334
2024-05-20 06:33:27,Engaged in fishing,3.9,12.699999999999989,357.6
2024-05-20 06:33:37,Engaged in fishing,3.95,13.25,357.6
2024-05-20 06:33:47,Engaged in fishing,4.0,13.799999999999955,357.6
2024-05-20 06:33:57,Engaged in fishing,3.9,12.199999999999989,357.6
