Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 22:23:18,Restricted maneuverability,1.7,173.70000000000005,203.29999999999995
2024-11-28 22:23:28,Restricted maneuverability,1.575,180.625,202.79999999999995
2024-11-28 22:23:38,Restricted maneuverability,1.45,187.54999999999995,202.29999999999995
2024-11-28 22:23:48,Restricted maneuverability,1.325,194.47500000000002,201.79999999999995
2024-11-28 22:23:58,Restricted maneuverability,1.2,201.4000000000001,201.29999999999995
2024-11-28 22:24:08,Restricted maneuverability,1.0,202.60000000000002,199.29999999999995
2024-11-28 22:24:18,Restricted maneuverability,0.9,199.10000000000002,197.29999999999995
2024-11-28 22:24:28,Restricted maneuverability,0.8333333333333334,193.5333333333333,197.29999999999995
2024-11-28 22:24:38,Restricted maneuverability,0.7666666666666666,187.9666666666667,197.29999999999995
2024-11-28 22:24:48,Restricted maneuverability,0.7,182.4000000000001,197.29999999999995
2024-11-28 22:24:58,Restricted maneuverability,0.7,181.20000000000005,198.29999999999995
2024-11-28 22:25:08,Restricted maneuverability,0.6,181.10000000000002,199.29999999999995
2024-11-28 22:25:18,Restricted maneuverability,0.575,182.29999999999995,199.29999999999995
2024-11-28 22:25:28,Restricted maneuverability,0.55,183.5,199.29999999999995
2024-11-28 22:25:38,Restricted maneuverability,0.525,184.70000000000005,199.29999999999995
2024-11-28 22:25:48,Restricted maneuverability,0.5,185.9000000000001,199.29999999999995
2024-11-28 22:25:58,Restricted maneuverability,0.5,187.5,199.29999999999995
2024-11-28 22:26:08,Restricted maneuverability,0.5,190.60000000000002,199.29999999999995
2024-11-28 22:26:18,Restricted maneuverability,0.6,192.10000000000002,199.29999999999995
2024-11-28 22:26:28,Restricted maneuverability,0.6,192.4333333333334,199.29999999999995
2024-11-28 22:26:38,Restricted maneuverability,0.6,192.76666666666665,199.29999999999995
2024-11-28 22:26:48,Restricted maneuverability,0.6,193.10000000000002,199.29999999999995
2024-11-28 22:26:58,Restricted maneuverability,0.6,192.79999999999995,199.29999999999995
2024-11-28 22:27:08,Restricted maneuverability,0.6,191.60000000000002,199.29999999999995
2024-11-28 22:27:18,Restricted maneuverability,0.6,190.9000000000001,199.29999999999995
2024-11-28 22:27:28,Restricted maneuverability,0.6,190.13333333333344,199.29999999999995
2024-11-28 22:27:38,Restricted maneuverability,0.6,189.36666666666667,199.29999999999995
2024-11-28 22:27:48,Restricted maneuverability,0.6,188.60000000000002,199.29999999999995
2024-11-28 22:27:58,Restricted maneuverability,0.6,188.10000000000002,199.29999999999995
2024-11-28 22:28:08,Restricted maneuverability,0.6,189.0,199.29999999999995
2024-11-28 22:28:18,Restricted maneuverability,0.6,189.9000000000001,199.29999999999995
2024-11-28 22:28:28,Restricted maneuverability,0.625,189.875,199.29999999999995
2024-11-28 22:28:38,Restricted maneuverability,0.6499999999999999,189.85000000000002,199.29999999999995
2024-11-28 22:28:48,Restricted maneuverability,0.6749999999999999,189.82500000000005,199.29999999999995
2024-11-28 22:28:58,Restricted maneuverability,0.7,189.79999999999995,199.29999999999995
2024-11-28 22:29:08,Restricted maneuverability,0.7,190.25,199.29999999999995
2024-11-28 22:29:18,Restricted maneuverability,0.7,190.70000000000005,199.29999999999995
2024-11-28 22:29:28,Restricted maneuverability,0.7,189.8499999999999,199.04999999999995
2024-11-28 22:29:38,Restricted maneuverability,0.7,189.0,198.79999999999995
2024-11-28 22:29:48,Restricted maneuverability,0.7,188.1500000000001,198.54999999999995
2024-11-28 22:29:58,Restricted maneuverability,0.7,187.29999999999995,198.29999999999995
2024-11-28 22:30:08,Restricted maneuverability,0.7,187.29999999999995,198.29999999999995
