Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 08:07:03,Under way using engine,10.3,1.1499999999999773,1.6000000000000227
2024-06-28 08:07:13,Under way using engine,10.3,1.033333333333303,1.4333333333332803
2024-06-28 08:07:23,Under way using engine,10.3,0.9166666666666288,1.2666666666666515
2024-06-28 08:07:33,Under way using engine,10.3,0.7999999999999545,1.1000000000000227
2024-06-28 08:07:43,Under way using engine,10.296551724137933,0.86206896551721,1.1344827586207202
2024-06-28 08:07:53,Under way using engine,10.293103448275865,0.9241379310344655,1.1689655172413609
2024-06-28 08:08:03,Under way using engine,10.289655172413791,0.986206896551721,1.2034482758621152
2024-06-28 08:08:13,Under way using engine,10.286206896551723,1.0482758620689197,1.2379310344828127
2024-06-28 08:08:23,Under way using engine,10.282758620689656,1.110344827586232,1.2724137931033965
2024-06-28 08:08:33,Under way using engine,10.279310344827586,1.1724137931034306,1.306896551724094
2024-06-28 08:08:43,Under way using engine,10.275862068965518,1.2344827586206861,1.3413793103448484
2024-06-28 08:08:53,Under way using engine,10.272413793103448,1.2965517241378848,1.375862068965489
2024-06-28 08:09:03,Under way using engine,10.26896551724138,1.3586206896551971,1.4103448275862434
2024-06-28 08:09:13,Under way using engine,10.26551724137931,1.4206896551723958,1.444827586206884
2024-06-28 08:09:23,Under way using engine,10.262068965517242,1.4827586206896513,1.4793103448275815
2024-06-28 08:09:33,Under way using engine,10.258620689655173,1.5448275862069067,1.513793103448279
2024-06-28 08:09:43,Under way using engine,10.255172413793105,1.6068965517241054,1.5482758620689197
2024-06-28 08:09:53,Under way using engine,10.251724137931037,1.6689655172413609,1.582758620689674
2024-06-28 08:10:03,Under way using engine,10.248275862068963,1.7310344827586732,1.6172413793103715
2024-06-28 08:10:13,Under way using engine,10.244827586206895,1.793103448275815,1.651724137931069
2024-06-28 08:10:23,Under way using engine,10.241379310344827,1.8551724137930705,1.6862068965516528
2024-06-28 08:10:33,Under way using engine,10.237931034482758,1.917241379310326,1.7206896551724071
2024-06-28 08:10:43,Under way using engine,10.23448275862069,1.9793103448275815,1.7551724137931046
2024-06-28 08:10:53,Under way using engine,10.23103448275862,2.04137931034478,1.7896551724137453
2024-06-28 08:11:03,Under way using engine,10.227586206896552,2.1034482758620925,1.8241379310344428
2024-06-28 08:11:13,Under way using engine,10.224137931034482,2.165517241379291,1.8586206896551971
2024-06-28 08:11:23,Under way using engine,10.220689655172414,2.22758620689649,1.8931034482758378
2024-06-28 08:11:33,Under way using engine,10.217241379310344,2.2896551724137453,1.9275862068965353
2024-06-28 08:11:43,Under way using engine,10.213793103448277,2.3517241379310008,1.9620689655172328
2024-06-28 08:11:53,Under way using engine,10.210344827586209,2.4137931034482563,1.9965517241379303
2024-06-28 08:12:03,Under way using engine,10.206896551724135,2.4758620689655118,2.0310344827586277
2024-06-28 08:12:13,Under way using engine,10.203448275862067,2.5379310344827672,2.0655172413793252
2024-06-28 08:12:23,Under way using engine,10.2,2.6000000000000227,2.1000000000000227
2024-06-28 08:12:33,Under way using engine,10.2,2.3999999999999773,1.9333333333332803
2024-06-28 08:12:43,Under way using engine,10.2,2.1999999999999886,1.7666666666666515
2024-06-28 08:12:53,Under way using engine,10.2,2.0,1.6000000000000227
2024-06-28 08:13:03,Under way using engine,10.2,1.7999999999999545,1.4333333333332803
2024-06-28 08:13:13,Under way using engine,10.2,1.6000000000000227,1.2666666666666515
2024-06-28 08:13:23,Under way using engine,10.2,1.3999999999999773,1.1000000000000227
2024-06-28 08:13:33,Under way using engine,10.2,1.3999999999999773,2.1000000000000227
2024-06-28 08:13:43,Under way using engine,10.2,1.6399999999999864,2.1000000000000227
2024-06-28 08:13:53,Under way using engine,10.2,1.8799999999999955,2.1000000000000227
2024-06-28 08:14:03,Under way using engine,10.2,2.1200000000000045,2.1000000000000227
2024-06-28 08:14:13,Under way using engine,10.2,2.3600000000000136,2.1000000000000227
2024-06-28 08:14:23,Under way using engine,10.2,2.6000000000000227,2.1000000000000227
2024-06-28 08:14:33,Under way using engine,10.2,2.6000000000000227,2.1000000000000227
2024-06-28 08:14:43,Under way using engine,10.2,2.6000000000000227,2.1000000000000227
2024-06-28 08:14:53,Under way using engine,10.2,2.2250000000000227,1.8500000000000227
2024-06-28 08:15:03,Under way using engine,10.2,1.8500000000000227,1.6000000000000227
2024-06-28 08:15:13,Under way using engine,10.2,1.4750000000000227,1.3500000000000227
2024-06-28 08:15:23,Under way using engine,10.2,1.1000000000000227,1.1000000000000227
