Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:08:02,Under way using engine,19.6,355.8,358.0
2024-04-27 22:08:12,Under way using engine,19.700000000000003,356.4,357.0
2024-04-27 22:08:22,Under way using engine,19.8,357.0,356.0
2024-04-27 22:08:32,Under way using engine,20.0,356.4,355.0
2024-04-27 22:08:42,Under way using engine,19.9,358.7,358.0
2024-04-27 22:08:52,Under way using engine,20.0,358.4,357.0
2024-04-27 22:09:02,Under way using engine,19.8,358.8,358.0
2024-04-27 22:09:12,Under way using engine,19.85,358.825,358.0
2024-04-27 22:09:22,Under way using engine,19.9,358.85,358.0
2024-04-27 22:09:32,Under way using engine,19.95,358.875,358.0
2024-04-27 22:09:42,Under way using engine,20.0,358.9,358.0
2024-04-27 22:09:52,Under way using engine,20.1,358.6,359.0
2024-04-27 22:10:02,Under way using engine,19.8,0.10000000000002274,358.0
2024-04-27 22:10:12,Under way using engine,19.9,359.3,0.5
2024-04-27 22:10:22,Under way using engine,20.0,358.5,3.0
2024-04-27 22:10:32,Under way using engine,20.0,0.13333333333332575,2.6666666666666288
2024-04-27 22:10:42,Under way using engine,20.0,1.7666666666666515,2.3333333333333144
2024-04-27 22:10:52,Under way using engine,20.0,3.3999999999999773,2.0
2024-04-27 22:11:02,Under way using engine,19.95,4.350000000000023,3.5
2024-04-27 22:11:12,Under way using engine,19.9,5.300000000000011,5.0
2024-04-27 22:11:22,Under way using engine,19.7,6.100000000000023,6.0
2024-04-27 22:11:32,Under way using engine,19.8,6.166666666666629,5.333333333333314
2024-04-27 22:11:42,Under way using engine,19.9,6.2333333333333485,4.666666666666629
2024-04-27 22:11:52,Under way using engine,20.0,6.300000000000011,4.0
2024-04-27 22:12:02,Under way using engine,20.2,4.300000000000011,6.0
2024-04-27 22:12:12,Under way using engine,20.1,6.699999999999989,8.0
2024-04-27 22:12:22,Under way using engine,20.1,8.100000000000023,8.666666666666629
2024-04-27 22:12:32,Under way using engine,20.1,9.5,9.333333333333314
2024-04-27 22:12:42,Under way using engine,20.1,10.899999999999977,10.0
2024-04-27 22:12:52,Under way using engine,20.0,14.800000000000011,16.0
2024-04-27 22:13:02,Under way using engine,20.1,16.80000000000001,13.0
2024-04-27 22:13:12,Under way using engine,18.6,17.600000000000023,18.0
2024-04-27 22:13:22,Under way using engine,10.8,17.899999999999977,17.0
2024-04-27 22:13:32,Under way using engine,8.9,20.69999999999999,15.0
2024-04-27 22:13:42,Under way using engine,6.0,17.0,353.0
2024-04-27 22:13:52,Under way using engine,4.15,0.8000000000000114,351.5
2024-04-27 22:14:02,Under way using engine,2.3,344.6,350.0
2024-04-27 22:14:12,Under way using engine,1.1,351.4,350.0
2024-04-27 22:14:22,Under way using engine,2.8,358.9,12.0
2024-04-27 22:14:32,Under way using engine,10.9,49.25,58.0
2024-04-27 22:14:42,Under way using engine,19.0,99.60000000000002,104.0
2024-04-27 22:14:52,Under way using engine,20.15,104.05000000000001,106.0
2024-04-27 22:15:02,Under way using engine,21.3,108.5,108.0
