Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:00:59,Under way using engine,12.6,355.0,354.0
2024-03-14 10:01:09,Under way using engine,12.6,355.0,354.0
2024-03-14 10:01:19,Under way using engine,12.6,355.0,354.0
2024-03-14 10:01:29,Under way using engine,12.6,355.0,354.0
2024-03-14 10:01:39,Under way using engine,12.5,355.0,354.0
2024-03-14 10:01:49,Under way using engine,12.55,355.0,354.0
2024-03-14 10:01:59,Under way using engine,12.6,355.0,354.0
2024-03-14 10:02:09,Under way using engine,12.6,355.0,354.0
2024-03-14 10:02:19,Under way using engine,12.6,355.0,354.0
2024-03-14 10:02:29,Under way using engine,12.6,355.0,354.0
2024-03-14 10:02:39,Under way using engine,12.6,355.0,354.0
2024-03-14 10:02:49,Under way using engine,12.55,355.0,354.0
2024-03-14 10:02:59,Under way using engine,12.5,355.0,354.0
2024-03-14 10:03:09,Under way using engine,12.5,355.0,354.0
2024-03-14 10:03:19,Under way using engine,12.5,355.0,354.0
2024-03-14 10:03:29,Under way using engine,12.5,355.0,354.0
2024-03-14 10:03:39,Under way using engine,12.5,355.0,354.0
2024-03-14 10:03:49,Under way using engine,12.5,355.0,354.0
2024-03-14 10:03:59,Under way using engine,12.5,355.0,354.0
2024-03-14 10:04:09,Under way using engine,12.5,355.0,354.0
2024-03-14 10:04:19,Under way using engine,12.5,355.0,354.0
2024-03-14 10:04:29,Under way using engine,12.5,355.0,354.0
2024-03-14 10:04:39,Under way using engine,12.5,355.0,354.0
2024-03-14 10:04:49,Under way using engine,12.5,355.0,354.0
2024-03-14 10:04:59,Under way using engine,12.5,355.0,354.0
2024-03-14 10:05:09,Under way using engine,12.5,355.0,354.0
2024-03-14 10:05:19,Under way using engine,12.5,355.0,354.0
2024-03-14 10:05:29,Under way using engine,12.5,355.0,354.0
2024-03-14 10:05:39,Under way using engine,12.5,355.0,354.0
2024-03-14 10:05:49,Under way using engine,12.5,355.0,354.0
