Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:27:06,Under way using engine,2.4,169.8733333333333,170.13333333333333
2024-03-28 09:28:06,Under way using engine,2.4,170.16,170.2
2024-03-28 09:29:06,Under way using engine,2.4,170.4466666666667,170.26666666666668
2024-03-28 09:30:06,Under way using engine,2.4,170.73333333333335,170.33333333333334
2024-03-28 09:31:06,Under way using engine,2.4,171.02,170.4
2024-03-28 09:32:06,Under way using engine,2.4,171.30666666666667,170.46666666666667
2024-03-28 09:33:06,Under way using engine,2.4,171.59333333333333,170.53333333333333
2024-03-28 09:34:06,Under way using engine,2.4,171.88,170.6
2024-03-28 09:35:06,Under way using engine,2.4,172.16666666666666,170.66666666666666
2024-03-28 09:36:06,Under way using engine,2.4,172.45333333333332,170.73333333333332
2024-03-28 09:37:06,Under way using engine,2.4,172.74,170.8
2024-03-28 09:38:06,Under way using engine,2.4,173.02666666666667,170.86666666666667
2024-03-28 09:39:06,Under way using engine,2.4,173.31333333333333,170.93333333333334
2024-03-28 09:40:06,Under way using engine,2.4,173.6,171.0
2024-03-28 09:41:06,Under way using engine,2.4,175.4,174.0
2024-03-28 09:42:06,Under way using engine,2.4,173.3,176.0
2024-03-28 09:43:06,Under way using engine,2.4,175.6,175.0
2024-03-28 09:44:06,Under way using engine,2.4,174.3,173.0
2024-03-28 09:45:06,Under way using engine,2.4,175.3,175.0
2024-03-28 09:46:06,Under way using engine,2.4,175.0,172.0
2024-03-28 09:47:06,Under way using engine,2.4,174.0,172.0
2024-03-28 09:48:06,Under way using engine,2.4,175.4,175.0
2024-03-28 09:49:06,Under way using engine,2.4,173.7,174.0
2024-03-28 09:50:06,Under way using engine,2.4,175.8,176.0
2024-03-28 09:51:06,Under way using engine,2.4,175.2,173.0
2024-03-28 09:52:06,Under way using engine,2.4,175.2,172.0
2024-03-28 09:53:06,Under way using engine,2.4,175.1153846153846,172.0
2024-03-28 09:54:06,Under way using engine,2.4,175.0307692307692,172.0
2024-03-28 09:55:06,Under way using engine,2.4,174.94615384615383,172.0
2024-03-28 09:56:06,Under way using engine,2.4,174.86153846153846,172.0
2024-03-28 09:57:06,Under way using engine,2.4,174.77692307692303,172.0
2024-03-28 09:58:06,Under way using engine,2.4,174.69230769230768,172.0
2024-03-28 09:59:06,Under way using engine,2.4,174.6076923076923,172.0
2024-03-28 10:00:06,Under way using engine,2.4,174.52307692307693,172.0
2024-03-28 10:01:06,Under way using engine,2.4,174.43846153846152,172.0
2024-03-28 10:02:06,Under way using engine,2.4,174.35384615384615,172.0
2024-03-28 10:03:06,Under way using engine,2.4,174.26923076923077,172.0
2024-03-28 10:04:06,Under way using engine,2.4,174.18461538461537,172.0
2024-03-28 10:05:06,Under way using engine,2.4,174.1,172.0
2024-03-28 10:06:06,Under way using engine,2.4,178.4,180.0
2024-03-28 10:07:06,Under way using engine,2.4,179.25,180.375
2024-03-28 10:08:06,Under way using engine,2.4,180.1,180.75
2024-03-28 10:09:06,Under way using engine,2.4,180.95,181.125
2024-03-28 10:10:06,Under way using engine,2.4,181.8,181.5
2024-03-28 10:11:06,Under way using engine,2.4,182.65,181.875
2024-03-28 10:12:06,Under way using engine,2.4,183.5,182.25
2024-03-28 10:13:06,Under way using engine,2.4,184.35,182.625
2024-03-28 10:14:06,Under way using engine,2.4,185.2,183.0
2024-03-28 10:15:06,Under way using engine,2.4,185.2,181.0
2024-03-28 10:16:06,Under way using engine,2.4,185.7,181.0
2024-03-28 10:17:06,Under way using engine,2.4,185.6,181.0
2024-03-28 10:18:06,Under way using engine,2.4,185.6,181.0
2024-03-28 10:19:06,Under way using engine,2.4,185.6,181.0
2024-03-28 10:20:06,Under way using engine,2.4,185.6,181.0
2024-03-28 10:21:06,Under way using engine,2.4,185.6,181.0
2024-03-28 10:22:06,Under way using engine,2.4,185.6,181.0
2024-03-28 10:23:06,Under way using engine,2.4,185.6,181.0
2024-03-28 10:24:06,Under way using engine,2.4,185.6,181.0
2024-03-28 10:25:06,Under way using engine,2.4,185.6,181.0
2024-03-28 10:26:06,Under way using engine,2.4,185.6,181.0
