Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 17:30:32,Under way using engine,19.1,2.4499999999999886,3.0
2024-04-18 17:30:42,Under way using engine,19.1,2.7333333333333485,3.1666666666666856
2024-04-18 17:30:52,Under way using engine,19.1,3.0166666666666515,3.3333333333333144
2024-04-18 17:31:02,Under way using engine,19.1,3.3000000000000114,3.5
2024-04-18 17:31:12,Under way using engine,19.1,3.183333333333337,3.3333333333333144
2024-04-18 17:31:22,Under way using engine,19.1,3.066666666666663,3.1666666666666856
2024-04-18 17:31:32,Under way using engine,19.1,2.9499999999999886,3.0
2024-04-18 17:31:42,Under way using engine,19.1,2.8333333333333144,2.8333333333333144
2024-04-18 17:31:52,Under way using engine,19.1,2.716666666666697,2.6666666666666856
2024-04-18 17:32:02,Under way using engine,19.1,2.6000000000000227,2.5
2024-04-18 17:32:12,Under way using engine,19.1,2.6999999999999886,2.5
2024-04-18 17:32:22,Under way using engine,19.1,2.8000000000000114,2.5
2024-04-18 17:32:32,Under way using engine,19.1,2.8999999999999773,2.5
2024-04-18 17:32:42,Under way using engine,19.1,3.0,2.5
2024-04-18 17:32:52,Under way using engine,19.1,3.1000000000000227,2.5
2024-04-18 17:33:02,Under way using engine,19.1,3.1999999999999886,2.5
2024-04-18 17:33:12,Under way using engine,19.125,3.1083333333333485,2.4166666666666856
2024-04-18 17:33:22,Under way using engine,19.15,3.0166666666666515,2.3333333333333144
2024-04-18 17:33:32,Under way using engine,19.175,2.9250000000000114,2.25
2024-04-18 17:33:42,Under way using engine,19.2,2.8333333333333144,2.1666666666666856
2024-04-18 17:33:52,Under way using engine,19.225,2.7416666666666742,2.0833333333333144
2024-04-18 17:34:02,Under way using engine,19.25,2.6499999999999773,2.0
2024-04-18 17:34:12,Under way using engine,19.275,2.558333333333337,1.9166666666666856
2024-04-18 17:34:22,Under way using engine,19.3,2.466666666666697,1.8333333333333144
2024-04-18 17:34:32,Under way using engine,19.325,2.375,1.75
2024-04-18 17:34:42,Under way using engine,19.35,2.283333333333303,1.6666666666666856
2024-04-18 17:34:52,Under way using engine,19.375,2.191666666666663,1.5833333333333144
2024-04-18 17:35:02,Under way using engine,19.4,2.1000000000000227,1.5
2024-04-18 17:35:12,Under way using engine,19.4,2.1000000000000227,1.5
2024-04-18 17:35:22,Under way using engine,19.4,2.1000000000000227,1.5
2024-04-18 17:35:32,Under way using engine,19.4,2.1000000000000227,1.5
2024-04-18 17:35:42,Under way using engine,19.4,2.1000000000000227,1.5
2024-04-18 17:35:52,Under way using engine,19.4,2.1000000000000227,1.5
2024-04-18 17:36:02,Under way using engine,19.4,2.1000000000000227,1.5
2024-04-18 17:36:12,Under way using engine,19.4,2.1000000000000227,1.5
2024-04-18 17:36:22,Under way using engine,19.4,2.1000000000000227,1.5
2024-04-18 17:36:32,Under way using engine,19.4,2.1000000000000227,1.5
2024-04-18 17:36:42,Under way using engine,19.4,2.1000000000000227,1.5
2024-04-18 17:36:52,Under way using engine,19.4,2.1000000000000227,1.5
2024-04-18 17:37:02,Under way using engine,19.4,2.1000000000000227,1.5
2024-04-18 17:37:12,Under way using engine,19.4,2.1000000000000227,1.5
2024-04-18 17:37:22,Under way using engine,19.4,2.1000000000000227,1.5
