Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 13:44:23,Under way using engine,10.6,3.1000000000000227,8.0
2024-04-07 13:44:33,Under way using engine,10.6,2.6000000000000227,8.0
2024-04-07 13:44:43,Under way using engine,10.6,3.1499999999999773,8.0
2024-04-07 13:44:53,Under way using engine,10.6,3.6999999999999886,8.0
2024-04-07 13:45:03,Under way using engine,10.6,4.0,9.0
2024-04-07 13:45:13,Under way using engine,10.65,3.1999999999999886,8.5
2024-04-07 13:45:23,Under way using engine,10.7,2.3999999999999773,8.0
2024-04-07 13:45:33,Under way using engine,10.7,2.8000000000000114,8.0
2024-04-07 13:45:43,Under way using engine,10.7,3.5500000000000114,8.0
2024-04-07 13:45:53,Under way using engine,10.7,4.300000000000011,8.0
2024-04-07 13:46:03,Under way using engine,10.7,3.1999999999999886,8.0
2024-04-07 13:46:13,Under way using engine,10.65,4.0,8.0
2024-04-07 13:46:23,Under way using engine,10.6,4.800000000000011,8.0
2024-04-07 13:46:33,Under way using engine,10.8,4.0,8.0
2024-04-07 13:46:43,Under way using engine,10.8,3.6000000000000227,8.0
2024-04-07 13:46:53,Under way using engine,10.8,3.1999999999999886,8.0
2024-04-07 13:47:03,Under way using engine,10.8,2.5,8.0
2024-04-07 13:47:13,Under way using engine,10.7,4.600000000000023,9.0
2024-04-07 13:47:23,Under way using engine,10.8,6.399999999999977,9.0
2024-04-07 13:47:33,Under way using engine,10.7,5.600000000000023,8.0
2024-04-07 13:47:43,Under way using engine,10.7,3.6999999999999886,7.0
2024-04-07 13:47:53,Under way using engine,10.8,2.6000000000000227,7.0
2024-04-07 13:48:03,Under way using engine,10.8,2.3999999999999773,8.0
2024-04-07 13:48:13,Under way using engine,10.8,4.100000000000023,8.0
2024-04-07 13:48:23,Under way using engine,10.8,3.1999999999999886,8.0
2024-04-07 13:48:33,Under way using engine,10.8,2.3000000000000114,8.0
2024-04-07 13:48:43,Under way using engine,10.8,3.8999999999999773,8.0
2024-04-07 13:48:53,Under way using engine,10.8,3.3999999999999773,8.0
2024-04-07 13:49:03,Under way using engine,10.8,2.8999999999999773,8.0
2024-04-07 13:49:13,Under way using engine,10.7,4.899999999999977,8.0
2024-04-07 13:49:23,Under way using engine,10.7,4.600000000000023,8.5
2024-04-07 13:49:33,Under way using engine,10.7,4.300000000000011,9.0
