Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 15:21:48,Under way using engine,24.4,35.0,32.166666666666686
2024-03-09 15:21:58,Under way using engine,24.45,35.05000000000001,33.833333333333314
2024-03-09 15:22:08,Under way using engine,24.5,35.10000000000002,35.5
2024-03-09 15:22:18,Under way using engine,24.5,34.56666666666666,36.5
2024-03-09 15:22:28,Under way using engine,24.5,34.03333333333336,37.5
2024-03-09 15:22:38,Under way using engine,24.5,33.5,38.5
2024-03-09 15:22:48,Under way using engine,21.2,35.46666666666664,37.833333333333314
2024-03-09 15:22:58,Under way using engine,17.9,37.43333333333334,37.166666666666686
2024-03-09 15:23:08,Under way using engine,14.6,39.39999999999998,36.5
2024-03-09 15:23:18,Under way using engine,10.233333333333334,38.46666666666664,22.5
2024-03-09 15:23:28,Under way using engine,5.866666666666667,37.53333333333336,8.5
2024-03-09 15:23:38,Under way using engine,1.5,36.60000000000002,354.5
2024-03-09 15:23:48,Under way using engine,2.3666666666666667,358.70000000000005,330.5
2024-03-09 15:23:58,Under way using engine,3.2333333333333334,320.8,306.5
2024-03-09 15:24:08,Under way using engine,4.1,282.9,282.5
2024-03-09 15:24:18,Under way using engine,3.433333333333333,242.86666666666667,313.5
2024-03-09 15:24:28,Under way using engine,2.7666666666666666,202.83333333333331,344.5
2024-03-09 15:24:38,Under way using engine,2.1,162.8,15.5
2024-03-09 15:24:48,Under way using engine,1.6666666666666667,237.73333333333335,24.833333333333314
2024-03-09 15:24:58,Under way using engine,1.2333333333333334,312.6666666666667,34.166666666666686
2024-03-09 15:25:08,Under way using engine,0.8,27.600000000000023,43.5
2024-03-09 15:25:18,Under way using engine,0.8333333333333334,45.4666666666667,37.5
2024-03-09 15:25:28,Under way using engine,0.8666666666666667,63.333333333333314,31.5
2024-03-09 15:25:38,Under way using engine,0.9,81.19999999999999,25.5
2024-03-09 15:25:48,Under way using engine,0.8333333333333334,55.46666666666664,26.5
2024-03-09 15:25:58,Under way using engine,0.7666666666666666,29.73333333333329,27.5
2024-03-09 15:26:08,Under way using engine,0.7,4.0,28.5
2024-03-09 15:26:18,Under way using engine,0.7,4.0,28.5
