Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:56:56,Engaged in fishing,0.15,254.60000000000002,200.9
2024-05-26 20:57:06,Engaged in fishing,0.2,242.0,201.9
2024-05-26 20:57:16,Engaged in fishing,0.15,224.1,201.9
2024-05-26 20:57:26,Engaged in fishing,0.1,206.2,201.9
2024-05-26 20:57:36,Engaged in fishing,0.1,218.75,202.4
2024-05-26 20:57:46,Engaged in fishing,0.1,231.3,202.9
2024-05-26 20:57:56,Engaged in fishing,0.1,219.75,204.4
2024-05-26 20:58:06,Engaged in fishing,0.1,208.2,205.9
2024-05-26 20:58:16,Engaged in fishing,0.125,207.22500000000002,207.4
2024-05-26 20:58:26,Engaged in fishing,0.15,206.25,208.9
2024-05-26 20:58:36,Engaged in fishing,0.175,205.275,210.4
2024-05-26 20:58:46,Engaged in fishing,0.2,204.3,211.9
2024-05-26 20:58:56,Engaged in fishing,0.1,239.7,213.9
2024-05-26 20:59:06,Engaged in fishing,0.1,241.3,214.9
2024-05-26 20:59:16,Engaged in fishing,0.1,246.60000000000002,217.15
2024-05-26 20:59:26,Engaged in fishing,0.1,251.9,219.4
2024-05-26 20:59:36,Engaged in fishing,0.1,257.2,221.65
2024-05-26 20:59:46,Engaged in fishing,0.1,262.5,223.9
2024-05-26 20:59:56,Engaged in fishing,0.2,201.60000000000002,226.9
2024-05-26 21:00:06,Engaged in fishing,0.2,232.2,228.9
2024-05-26 21:00:16,Engaged in fishing,0.225,227.65,232.9
2024-05-26 21:00:26,Engaged in fishing,0.25,223.10000000000002,236.9
2024-05-26 21:00:36,Engaged in fishing,0.275,218.55,240.9
2024-05-26 21:00:46,Engaged in fishing,0.3,214.0,244.9
2024-05-26 21:00:56,Engaged in fishing,0.3,235.10000000000002,248.9
2024-05-26 21:01:06,Engaged in fishing,0.3,211.10000000000002,252.9
2024-05-26 21:01:16,Engaged in fishing,0.325,216.25,256.65
2024-05-26 21:01:26,Engaged in fishing,0.35,221.4,260.4
2024-05-26 21:01:36,Engaged in fishing,0.375,226.55,264.15
2024-05-26 21:01:46,Engaged in fishing,0.4,231.7,267.9
2024-05-26 21:01:56,Engaged in fishing,0.4,208.8,269.9
2024-05-26 21:02:06,Engaged in fishing,0.4,215.7,271.9
2024-05-26 21:02:16,Engaged in fishing,0.4,217.25,273.65
2024-05-26 21:02:26,Engaged in fishing,0.4,218.8,275.4
2024-05-26 21:02:36,Engaged in fishing,0.4,220.35000000000002,277.15
2024-05-26 21:02:46,Engaged in fishing,0.4,221.9,278.9
2024-05-26 21:02:56,Engaged in fishing,0.5,229.2,279.9
