Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:44:11,Under way using engine,11.3,0.0,359.0
2024-05-19 18:44:21,Under way using engine,11.3,0.0,359.0
2024-05-19 18:44:31,Under way using engine,11.3,0.0,359.0
2024-05-19 18:44:41,Under way using engine,11.3,0.0,359.0
2024-05-19 18:44:51,Under way using engine,11.3,0.0,359.0
2024-05-19 18:45:01,Under way using engine,11.3,0.0,359.0
2024-05-19 18:45:11,Under way using engine,11.3,0.0,359.0
2024-05-19 18:45:21,Under way using engine,11.3,0.0,359.0
2024-05-19 18:45:31,Under way using engine,11.3,0.0,359.0
2024-05-19 18:45:41,Under way using engine,11.3,0.0,359.0
2024-05-19 18:45:51,Under way using engine,11.3,0.0,359.0
2024-05-19 18:46:01,Under way using engine,11.3,0.0,359.0
2024-05-19 18:46:11,Under way using engine,11.3,0.0,359.0
2024-05-19 18:46:21,Under way using engine,11.3,0.08333333333337123,359.0
2024-05-19 18:46:31,Under way using engine,11.3,0.16666666666662877,359.0
2024-05-19 18:46:41,Under way using engine,11.3,0.25,359.0
2024-05-19 18:46:51,Under way using engine,11.3,0.33333333333337123,359.0
2024-05-19 18:47:01,Under way using engine,11.3,0.41666666666662877,359.0
2024-05-19 18:47:11,Under way using engine,11.3,0.5,359.0
2024-05-19 18:47:21,Under way using engine,11.283333333333331,0.41666666666662877,359.0
2024-05-19 18:47:31,Under way using engine,11.266666666666667,0.33333333333337123,359.0
2024-05-19 18:47:41,Under way using engine,11.25,0.25,359.0
2024-05-19 18:47:51,Under way using engine,11.233333333333333,0.16666666666662877,359.0
2024-05-19 18:48:01,Under way using engine,11.216666666666669,0.08333333333337123,359.0
2024-05-19 18:48:11,Under way using engine,11.2,0.0,359.0
2024-05-19 18:48:21,Under way using engine,11.233333333333333,0.0,359.0
2024-05-19 18:48:31,Under way using engine,11.266666666666667,0.0,359.0
2024-05-19 18:48:41,Under way using engine,11.3,0.0,359.0
2024-05-19 18:48:51,Under way using engine,11.3,0.16666666666662877,359.0
2024-05-19 18:49:01,Under way using engine,11.3,0.33333333333337123,359.0
2024-05-19 18:49:11,Under way using engine,11.3,0.5,359.0
2024-05-19 18:49:21,Under way using engine,11.2,0.5,359.0
2024-05-19 18:49:31,Under way using engine,11.2,0.0,359.0
2024-05-19 18:49:41,Under way using engine,11.2,359.5,359.0
2024-05-19 18:49:51,Under way using engine,11.2,359.83333333333337,359.0
2024-05-19 18:50:01,Under way using engine,11.2,0.16666666666662877,359.0
2024-05-19 18:50:11,Under way using engine,11.2,0.5,359.0
2024-05-19 18:50:21,Under way using engine,11.2,0.5,359.0
2024-05-19 18:50:31,Under way using engine,11.2,0.5,359.0
2024-05-19 18:50:41,Under way using engine,11.2,0.5,359.0
