Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:55:51,Engaged in fishing,3.2,1.1000000000000227,343.9
2024-06-30 03:56:01,Engaged in fishing,3.2,1.4333333333333371,343.23333333333335
2024-06-30 03:56:11,Engaged in fishing,3.2,1.7666666666666515,342.56666666666666
2024-06-30 03:56:21,Engaged in fishing,3.2,2.1000000000000227,341.9
2024-06-30 03:56:31,Engaged in fishing,3.2,0.6333333333333258,341.9
2024-06-30 03:56:41,Engaged in fishing,3.2,359.1666666666667,341.9
2024-06-30 03:56:51,Engaged in fishing,3.2,357.70000000000005,341.9
2024-06-30 03:57:01,Engaged in fishing,3.2,359.26666666666665,341.9
2024-06-30 03:57:11,Engaged in fishing,3.2,0.8333333333333712,341.9
2024-06-30 03:57:21,Engaged in fishing,3.2,2.3999999999999773,341.9
2024-06-30 03:57:31,Engaged in fishing,3.2,2.6000000000000227,342.9
2024-06-30 03:57:41,Engaged in fishing,3.2,2.8000000000000114,343.9
2024-06-30 03:57:51,Engaged in fishing,3.2,3.0,344.9
2024-06-30 03:58:01,Engaged in fishing,3.2,3.3666666666666742,343.9
2024-06-30 03:58:11,Engaged in fishing,3.2,3.7333333333333485,342.9
2024-06-30 03:58:21,Engaged in fishing,3.2,4.100000000000023,341.9
2024-06-30 03:58:31,Engaged in fishing,3.2,1.2000000000000455,342.9
2024-06-30 03:58:41,Engaged in fishing,3.1,3.2000000000000455,343.9
2024-06-30 03:58:51,Engaged in fishing,3.2,4.2000000000000455,343.9
2024-06-30 03:59:01,Engaged in fishing,3.2,2.8333333333333712,343.56666666666666
2024-06-30 03:59:11,Engaged in fishing,3.2,1.466666666666697,343.23333333333335
2024-06-30 03:59:21,Engaged in fishing,3.2,0.10000000000002274,342.9
2024-06-30 03:59:31,Engaged in fishing,3.2,1.7000000000000455,343.9
2024-06-30 03:59:41,Engaged in fishing,3.2,1.8999999999999773,343.9
2024-06-30 03:59:51,Engaged in fishing,3.2,3.3999999999999773,341.9
2024-06-30 04:00:01,Engaged in fishing,3.166666666666667,3.3000000000000114,341.9
2024-06-30 04:00:11,Engaged in fishing,3.1333333333333333,3.1999999999999886,341.9
2024-06-30 04:00:21,Engaged in fishing,3.1,3.1000000000000227,341.9
2024-06-30 04:00:31,Engaged in fishing,3.1,0.8999999999999773,343.9
2024-06-30 04:00:41,Engaged in fishing,3.1,1.3000000000000114,342.9
2024-06-30 04:00:51,Engaged in fishing,3.2,3.7000000000000455,344.9
