Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:44:20,Engaged in fishing,2.1,1.1000000000000227,359.6
2024-03-13 11:44:30,Engaged in fishing,2.1,0.8500000000000227,359.1
2024-03-13 11:44:40,Engaged in fishing,2.1,0.6000000000000227,358.6
2024-03-13 11:44:50,Engaged in fishing,2.1,0.8500000000000227,358.6
2024-03-13 11:45:00,Engaged in fishing,2.1,1.1000000000000227,358.6
2024-03-13 11:45:10,Engaged in fishing,2.1,1.3500000000000227,358.6
2024-03-13 11:45:20,Engaged in fishing,2.1,1.6000000000000227,358.6
2024-03-13 11:45:30,Engaged in fishing,2.1,1.8500000000000227,358.6
2024-03-13 11:45:40,Engaged in fishing,2.1,2.1000000000000227,358.6
2024-03-13 11:45:50,Engaged in fishing,2.075,2.5249999999999773,358.85
2024-03-13 11:46:00,Engaged in fishing,2.05,2.9499999999999886,359.1
2024-03-13 11:46:10,Engaged in fishing,2.025,3.375,359.35
2024-03-13 11:46:20,Engaged in fishing,2.0,3.7999999999999545,359.6
2024-03-13 11:46:30,Engaged in fishing,2.05,2.8500000000000227,359.6
2024-03-13 11:46:40,Engaged in fishing,2.1,1.8999999999999773,359.6
2024-03-13 11:46:50,Engaged in fishing,2.1,1.3249999999999886,359.85
2024-03-13 11:47:00,Engaged in fishing,2.1,0.75,0.10000000000002274
2024-03-13 11:47:10,Engaged in fishing,2.1,0.17499999999995453,0.35000000000002274
2024-03-13 11:47:20,Engaged in fishing,2.1,359.6,0.6000000000000227
2024-03-13 11:47:30,Engaged in fishing,2.1,359.54999999999995,0.4333333333332803
2024-03-13 11:47:40,Engaged in fishing,2.1,359.5,0.2666666666666515
2024-03-13 11:47:50,Engaged in fishing,2.1,359.45,0.10000000000002274
2024-03-13 11:48:00,Engaged in fishing,2.1,359.4,359.9333333333333
2024-03-13 11:48:10,Engaged in fishing,2.1,359.35,359.76666666666665
2024-03-13 11:48:20,Engaged in fishing,2.1,359.29999999999995,359.6
2024-03-13 11:48:30,Engaged in fishing,2.1500000000000004,0.19999999999998863,359.6
2024-03-13 11:48:40,Engaged in fishing,2.2,1.1000000000000227,359.6
2024-03-13 11:48:50,Engaged in fishing,2.1750000000000003,1.0499999999999545,359.85
2024-03-13 11:49:00,Engaged in fishing,2.1500000000000004,1.0,0.10000000000002274
2024-03-13 11:49:10,Engaged in fishing,2.125,0.9499999999999886,0.35000000000002274
2024-03-13 11:49:20,Engaged in fishing,2.1,0.8999999999999773,0.6000000000000227
2024-03-13 11:49:30,Engaged in fishing,2.1,0.0,0.6000000000000227
2024-03-13 11:49:40,Engaged in fishing,2.1,0.01999999999998181,0.19999999999998863
2024-03-13 11:49:50,Engaged in fishing,2.1,0.03999999999996362,359.79999999999995
2024-03-13 11:50:00,Engaged in fishing,2.1,0.060000000000002274,359.4
2024-03-13 11:50:10,Engaged in fishing,2.1,0.07999999999998408,359.0
2024-03-13 11:50:20,Engaged in fishing,2.1,0.10000000000002274,358.6
2024-03-13 11:50:30,Engaged in fishing,2.1,0.19999999999998863,358.6
2024-03-13 11:50:40,Engaged in fishing,2.2,0.8999999999999773,358.6
2024-03-13 11:50:50,Engaged in fishing,2.2,0.8999999999999773,358.6
2024-03-13 11:51:00,Engaged in fishing,2.2,0.8999999999999773,358.6
2024-03-13 11:51:10,Engaged in fishing,2.2,0.8999999999999773,358.6
2024-03-13 11:51:20,Engaged in fishing,2.2,0.8999999999999773,358.6
2024-03-13 11:51:30,Engaged in fishing,2.2,0.8999999999999773,358.6
2024-03-13 11:51:40,Engaged in fishing,2.2,0.8999999999999773,358.6
2024-03-13 11:51:50,Engaged in fishing,2.2,0.8999999999999773,358.6
2024-03-13 11:52:00,Engaged in fishing,2.2,0.8999999999999773,358.6
