Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:32:14,Under way using engine,15.666666666666666,0.19999999999998863,1.6333333333333258
2024-06-01 04:32:24,Under way using engine,15.7,0.19999999999998863,1.3000000000000114
2024-06-01 04:32:34,Under way using engine,15.666666666666666,0.2666666666666515,1.6333333333333258
2024-06-01 04:32:44,Under way using engine,15.633333333333333,0.33333333333337123,1.966666666666697
2024-06-01 04:32:54,Under way using engine,15.6,0.4000000000000341,2.3000000000000114
2024-06-01 04:33:04,Under way using engine,15.6,0.8333333333333712,2.3000000000000114
2024-06-01 04:33:14,Under way using engine,15.6,1.2666666666666515,2.3000000000000114
2024-06-01 04:33:24,Under way using engine,15.6,1.6999999999999886,2.3000000000000114
2024-06-01 04:33:34,Under way using engine,15.6,1.4666666666666401,2.3000000000000114
2024-06-01 04:33:44,Under way using engine,15.6,1.2333333333333485,2.3000000000000114
2024-06-01 04:33:54,Under way using engine,15.6,1.0,2.3000000000000114
2024-06-01 04:34:04,Under way using engine,15.633333333333333,0.9333333333333371,2.3000000000000114
2024-06-01 04:34:14,Under way using engine,15.666666666666666,0.8666666666666742,2.3000000000000114
2024-06-01 04:34:24,Under way using engine,15.7,0.8000000000000114,2.3000000000000114
2024-06-01 04:34:34,Under way using engine,15.7,0.8000000000000114,2.3000000000000114
2024-06-01 04:34:44,Under way using engine,15.7,0.8000000000000114,2.3000000000000114
2024-06-01 04:34:54,Under way using engine,15.7,0.8000000000000114,2.3000000000000114
2024-06-01 04:35:04,Under way using engine,15.666666666666666,0.7666666666666515,1.966666666666697
2024-06-01 04:35:14,Under way using engine,15.633333333333333,0.7333333333333485,1.6333333333333258
2024-06-01 04:35:24,Under way using engine,15.6,0.6999999999999886,1.3000000000000114
2024-06-01 04:35:34,Under way using engine,15.633333333333333,0.7333333333333485,1.3000000000000114
2024-06-01 04:35:44,Under way using engine,15.666666666666666,0.7666666666666515,1.3000000000000114
2024-06-01 04:35:54,Under way using engine,15.7,0.8000000000000114,1.3000000000000114
2024-06-01 04:36:04,Under way using engine,15.7,0.5,1.3000000000000114
2024-06-01 04:36:14,Under way using engine,15.7,0.20000000000004547,1.3000000000000114
2024-06-01 04:36:24,Under way using engine,15.7,359.90000000000003,1.3000000000000114
2024-06-01 04:36:34,Under way using engine,15.7,359.8666666666667,1.3000000000000114
2024-06-01 04:36:44,Under way using engine,15.7,359.83333333333337,1.3000000000000114
2024-06-01 04:36:54,Under way using engine,15.7,359.8,1.3000000000000114
2024-06-01 04:37:04,Under way using engine,15.7,0.30000000000001137,1.6333333333333258
2024-06-01 04:37:14,Under way using engine,15.7,0.8000000000000114,1.966666666666697
2024-06-01 04:37:24,Under way using engine,15.7,1.3000000000000114,2.3000000000000114
2024-06-01 04:37:34,Under way using engine,15.7,1.1666666666666856,1.966666666666697
2024-06-01 04:37:44,Under way using engine,15.7,1.033333333333303,1.6333333333333258
2024-06-01 04:37:54,Under way using engine,15.7,0.9000000000000341,1.3000000000000114
2024-06-01 04:38:04,Under way using engine,15.7,0.9000000000000341,1.3000000000000114
2024-06-01 04:38:14,Under way using engine,15.7,0.9000000000000341,1.3000000000000114
