Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 15:49:04,Under way using engine,0.2103448275862069,101.40344827586205,102.15172413793107
2024-03-29 15:49:14,Under way using engine,0.2241379310344827,101.34137931034479,102.22068965517246
2024-03-29 15:49:24,Under way using engine,0.2379310344827586,101.27931034482765,102.28965517241375
2024-03-29 15:49:34,Under way using engine,0.2517241379310345,101.2172413793104,102.35862068965514
2024-03-29 15:49:44,Under way using engine,0.2655172413793104,101.15517241379314,102.42758620689654
2024-03-29 15:49:54,Under way using engine,0.2793103448275862,101.09310344827588,102.49655172413793
2024-03-29 15:50:04,Under way using engine,0.2931034482758621,101.03103448275863,102.56551724137933
2024-03-29 15:50:14,Under way using engine,0.306896551724138,100.96896551724137,102.63448275862072
2024-03-29 15:50:24,Under way using engine,0.3206896551724138,100.90689655172412,102.70344827586212
2024-03-29 15:50:34,Under way using engine,0.3344827586206896,100.84482758620686,102.7724137931034
2024-03-29 15:50:44,Under way using engine,0.3482758620689655,100.7827586206896,102.84137931034479
2024-03-29 15:50:54,Under way using engine,0.3620689655172414,100.72068965517246,102.91034482758619
2024-03-29 15:51:04,Under way using engine,0.3758620689655173,100.65862068965521,102.97931034482758
2024-03-29 15:51:14,Under way using engine,0.3896551724137931,100.59655172413795,103.04827586206886
2024-03-29 15:51:24,Under way using engine,0.403448275862069,100.5344827586207,103.11724137931037
2024-03-29 15:51:34,Under way using engine,0.4172413793103449,100.47241379310344,103.18620689655177
2024-03-29 15:51:44,Under way using engine,0.4310344827586208,100.41034482758619,103.25517241379305
2024-03-29 15:51:54,Under way using engine,0.4448275862068965,100.34827586206893,103.32413793103444
2024-03-29 15:52:04,Under way using engine,0.4586206896551724,100.28620689655168,103.39310344827584
2024-03-29 15:52:14,Under way using engine,0.4724137931034483,100.22413793103453,103.46206896551723
2024-03-29 15:52:24,Under way using engine,0.4862068965517242,100.16206896551728,103.53103448275863
2024-03-29 15:52:34,Under way using engine,0.5,100.10000000000002,103.60000000000002
2024-03-29 15:52:44,Under way using engine,0.5,92.29999999999995,103.10000000000002
2024-03-29 15:52:54,Under way using engine,0.5,84.5,102.60000000000002
2024-03-29 15:53:04,Under way using engine,0.6,85.75,102.60000000000002
2024-03-29 15:53:14,Under way using engine,0.7,87.0,102.60000000000002
2024-03-29 15:53:24,Under way using engine,0.8,89.19999999999999,103.10000000000002
2024-03-29 15:53:34,Under way using engine,0.9,91.39999999999998,103.60000000000002
2024-03-29 15:53:44,Under way using engine,0.95,86.54999999999995,104.10000000000002
2024-03-29 15:53:54,Under way using engine,1.0,81.69999999999999,104.60000000000002
2024-03-29 15:54:04,Under way using engine,0.8666666666666667,113.83333333333326,104.93333333333328
2024-03-29 15:54:14,Under way using engine,0.7333333333333334,145.9666666666667,105.26666666666665
2024-03-29 15:54:24,Under way using engine,0.6,178.10000000000002,105.60000000000002
2024-03-29 15:54:34,Under way using engine,0.6,97.79999999999995,104.60000000000002
