Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:51:38,Under way using engine,2.3600000000000003,27.779999999999973,34.30000000000001
2024-11-23 14:52:38,Under way using engine,2.333333333333333,26.80000000000001,33.833333333333314
2024-11-23 14:53:38,Under way using engine,2.306666666666666,25.819999999999993,33.366666666666674
2024-11-23 14:54:38,Under way using engine,2.28,24.840000000000032,32.89999999999998
2024-11-23 14:55:38,Under way using engine,2.2533333333333334,23.860000000000014,32.43333333333328
2024-11-23 14:56:38,Under way using engine,2.226666666666667,22.879999999999995,31.966666666666697
2024-11-23 14:57:38,Under way using engine,2.2,21.899999999999977,31.5
2024-11-23 14:58:38,Under way using engine,2.225,22.210000000000036,31.399999999999977
2024-11-23 14:59:38,Under way using engine,2.25,22.519999999999982,31.30000000000001
2024-11-23 15:00:38,Under way using engine,2.2750000000000004,22.83000000000004,31.19999999999999
2024-11-23 15:01:38,Under way using engine,2.3000000000000003,23.139999999999986,31.100000000000023
2024-11-23 15:02:38,Under way using engine,2.325,23.44999999999999,31.0
2024-11-23 15:03:38,Under way using engine,2.35,23.75999999999999,30.899999999999977
2024-11-23 15:04:38,Under way using engine,2.375,24.069999999999993,30.80000000000001
2024-11-23 15:05:38,Under way using engine,2.4000000000000004,24.379999999999995,30.69999999999999
2024-11-23 15:06:38,Under way using engine,2.4250000000000003,24.689999999999998,30.600000000000023
2024-11-23 15:07:38,Under way using engine,2.45,25.0,30.5
2024-11-23 15:08:38,Under way using engine,2.475,25.310000000000002,30.399999999999977
2024-11-23 15:09:38,Under way using engine,2.5,25.620000000000005,30.30000000000001
2024-11-23 15:10:38,Under way using engine,2.5250000000000004,25.930000000000007,30.19999999999999
2024-11-23 15:11:38,Under way using engine,2.5500000000000003,26.24000000000001,30.100000000000023
2024-11-23 15:12:38,Under way using engine,2.575,26.55000000000001,30.0
2024-11-23 15:13:38,Under way using engine,2.6,26.860000000000014,29.899999999999977
2024-11-23 15:14:38,Under way using engine,2.625,27.16999999999996,29.80000000000001
2024-11-23 15:15:38,Under way using engine,2.6500000000000004,27.480000000000018,29.69999999999999
2024-11-23 15:16:38,Under way using engine,2.6750000000000003,27.789999999999964,29.600000000000023
2024-11-23 15:17:38,Under way using engine,2.7,28.100000000000023,29.5
2024-11-23 15:18:38,Under way using engine,2.5,25.399999999999977,30.5
2024-11-23 15:19:38,Under way using engine,2.6,27.5,29.5
2024-11-23 15:20:38,Under way using engine,2.5,29.30000000000001,30.5
2024-11-23 15:21:38,Under way using engine,2.5,27.69999999999999,29.5
2024-11-23 15:22:38,Under way using engine,2.6,29.30000000000001,30.5
2024-11-23 15:23:38,Under way using engine,2.6,29.100000000000023,29.5
2024-11-23 15:24:38,Under way using engine,2.6,29.30714285714282,29.5
2024-11-23 15:25:38,Under way using engine,2.6,29.514285714285734,29.5
2024-11-23 15:26:38,Under way using engine,2.6,29.721428571428532,29.5
2024-11-23 15:27:38,Under way using engine,2.6,29.928571428571445,29.5
2024-11-23 15:28:38,Under way using engine,2.6,30.135714285714243,29.5
2024-11-23 15:29:38,Under way using engine,2.6,30.342857142857156,29.5
2024-11-23 15:30:38,Under way using engine,2.6,30.55000000000001,29.5
2024-11-23 15:31:38,Under way using engine,2.6,30.757142857142867,29.5
2024-11-23 15:32:38,Under way using engine,2.6,30.964285714285666,29.5
2024-11-23 15:33:38,Under way using engine,2.6,31.171428571428578,29.5
2024-11-23 15:34:38,Under way using engine,2.6,31.378571428571433,29.5
2024-11-23 15:35:38,Under way using engine,2.6,31.58571428571429,29.5
2024-11-23 15:36:38,Under way using engine,2.6,31.7928571428572,29.5
2024-11-23 15:37:38,Under way using engine,2.6,32.0,29.5
2024-11-23 15:38:38,Under way using engine,2.6,29.899999999999977,28.5
2024-11-23 15:39:38,Under way using engine,2.6,28.5,27.5
2024-11-23 15:40:38,Under way using engine,2.5,30.600000000000023,29.5
2024-11-23 15:41:38,Under way using engine,2.6,31.399999999999977,31.5
2024-11-23 15:42:38,Under way using engine,2.6,29.600000000000023,29.5
2024-11-23 15:43:38,Under way using engine,2.6,28.69999999999999,29.5
2024-11-23 15:44:38,Under way using engine,2.7,29.69999999999999,29.5
2024-11-23 15:45:38,Under way using engine,2.5,27.69999999999999,29.5
2024-11-23 15:46:38,Under way using engine,2.6,27.899999999999977,29.5
2024-11-23 15:47:38,Under way using engine,2.5,27.0,28.5
2024-11-23 15:48:38,Under way using engine,2.6,28.899999999999977,28.5
2024-11-23 15:49:38,Under way using engine,2.58,28.639999999999986,29.30000000000001
2024-11-23 15:50:38,Under way using engine,2.56,28.379999999999995,30.100000000000023
2024-11-23 15:51:38,Under way using engine,2.54,28.120000000000005,30.899999999999977
2024-11-23 15:52:38,Under way using engine,2.52,27.860000000000014,31.69999999999999
2024-11-23 15:53:38,Under way using engine,2.5,27.600000000000023,32.5
2024-11-23 15:54:38,Under way using engine,2.488888888888889,28.93333333333328,32.833333333333314
2024-11-23 15:55:38,Under way using engine,2.477777777777778,30.26666666666665,33.16666666666663
2024-11-23 15:56:38,Under way using engine,2.466666666666667,31.600000000000023,33.5
2024-11-23 15:57:38,Under way using engine,2.455555555555556,32.93333333333328,33.833333333333314
2024-11-23 15:58:38,Under way using engine,2.444444444444444,34.26666666666665,34.16666666666663
2024-11-23 15:59:38,Under way using engine,2.433333333333333,35.60000000000002,34.5
2024-11-23 16:00:38,Under way using engine,2.422222222222222,36.93333333333328,34.833333333333314
2024-11-23 16:01:38,Under way using engine,2.411111111111111,38.26666666666665,35.16666666666663
2024-11-23 16:02:38,Under way using engine,2.4,39.60000000000002,35.5
2024-11-23 16:03:38,Under way using engine,2.6,39.19999999999999,36.5
2024-11-23 16:04:38,Under way using engine,2.55,38.64999999999998,36.0
2024-11-23 16:05:38,Under way using engine,2.5,38.10000000000002,35.5
2024-11-23 16:06:38,Under way using engine,2.55,37.89999999999998,36.0
2024-11-23 16:07:38,Under way using engine,2.6,37.69999999999999,36.5
2024-11-23 16:08:38,Under way using engine,2.5,34.89999999999998,36.5
2024-11-23 16:09:38,Under way using engine,2.7,36.5,36.5
2024-11-23 16:10:38,Under way using engine,2.7,36.5,36.5
2024-11-23 16:11:38,Under way using engine,2.7,36.5,36.5
2024-11-23 16:12:38,Under way using engine,2.7,36.5,36.5
2024-11-23 16:13:38,Under way using engine,2.7,36.5,36.5
