Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:26:08,Under way using engine,0.1,333.66666666666663,359.9
2024-05-23 03:26:18,Under way using engine,0.1,307.93333333333334,359.9
2024-05-23 03:26:28,Under way using engine,0.1,282.2,359.9
2024-05-23 03:26:38,Under way using engine,0.1,305.85,359.9
2024-05-23 03:26:48,Under way using engine,0.1,329.5,359.9
2024-05-23 03:26:58,Under way using engine,0.2,310.6,358.9
2024-05-23 03:27:08,Under way using engine,0.1666666666666666,315.5666666666667,357.9
2024-05-23 03:27:18,Under way using engine,0.1333333333333333,320.5333333333333,356.9
2024-05-23 03:27:28,Under way using engine,0.1,325.5,355.9
2024-05-23 03:27:38,Under way using engine,0.1,307.9,354.4
2024-05-23 03:27:48,Under way using engine,0.1,290.3,352.9
2024-05-23 03:27:58,Under way using engine,0.1,297.3,351.9
2024-05-23 03:28:08,Under way using engine,0.1,308.2,350.9
2024-05-23 03:28:18,Under way using engine,0.1,297.5,349.9
2024-05-23 03:28:28,Under way using engine,0.1,348.3,347.9
2024-05-23 03:28:38,Under way using engine,0.15,313.8,346.9
2024-05-23 03:28:48,Under way using engine,0.2,279.3,345.9
2024-05-23 03:28:58,Under way using engine,0.2,311.25,344.4
2024-05-23 03:29:08,Under way using engine,0.2,343.20000000000005,342.9
2024-05-23 03:29:18,Under way using engine,0.1,341.9,341.9
2024-05-23 03:29:28,Under way using engine,0.1,329.70000000000005,340.9
2024-05-23 03:29:38,Under way using engine,0.1,310.8,339.4
2024-05-23 03:29:48,Under way using engine,0.1,291.9,337.9
2024-05-23 03:29:58,Under way using engine,0.15,295.6,336.9
2024-05-23 03:30:08,Under way using engine,0.2,299.3,335.9
2024-05-23 03:30:18,Under way using engine,0.1,334.4,333.9
2024-05-23 03:30:28,Under way using engine,0.1,312.5,332.9
