Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:47:18,Under way using engine,21.7,31.80000000000001,29.0
2024-05-23 04:47:28,Under way using engine,22.1,29.100000000000023,34.0
2024-05-23 04:47:38,Under way using engine,22.3,33.19999999999999,32.0
2024-05-23 04:47:48,Under way using engine,22.3,30.5,30.0
2024-05-23 04:47:58,Under way using engine,22.433333333333334,29.666666666666686,29.666666666666686
2024-05-23 04:48:08,Under way using engine,22.566666666666663,28.833333333333314,29.333333333333314
2024-05-23 04:48:18,Under way using engine,22.7,28.0,29.0
2024-05-23 04:48:28,Under way using engine,22.5,31.30000000000001,35.0
2024-05-23 04:48:38,Under way using engine,22.7,30.5,28.0
2024-05-23 04:48:48,Under way using engine,22.7,28.30000000000001,32.0
2024-05-23 04:48:58,Under way using engine,22.866666666666667,28.30000000000001,31.0
2024-05-23 04:49:08,Under way using engine,23.03333333333333,28.30000000000001,30.0
2024-05-23 04:49:18,Under way using engine,23.2,28.30000000000001,29.0
2024-05-23 04:49:28,Under way using engine,23.2,30.0,33.0
2024-05-23 04:49:38,Under way using engine,23.3,31.19999999999999,30.0
2024-05-23 04:49:48,Under way using engine,23.200000000000003,31.850000000000023,30.0
2024-05-23 04:49:58,Under way using engine,23.1,32.5,30.0
2024-05-23 04:50:08,Under way using engine,22.8,27.899999999999977,29.0
2024-05-23 04:50:18,Under way using engine,23.0,29.600000000000023,33.0
2024-05-23 04:50:28,Under way using engine,22.7,31.899999999999977,30.0
2024-05-23 04:50:38,Under way using engine,22.8,30.0,33.0
2024-05-23 04:50:48,Under way using engine,22.6,32.0,33.0
2024-05-23 04:50:58,Under way using engine,22.8,30.69999999999999,29.0
2024-05-23 04:51:08,Under way using engine,22.9,31.30000000000001,32.0
2024-05-23 04:51:18,Under way using engine,22.9,31.30000000000001,29.0
2024-05-23 04:51:28,Under way using engine,23.0,30.19999999999999,31.0
2024-05-23 04:51:38,Under way using engine,23.2,28.899999999999977,27.0
2024-05-23 04:51:48,Under way using engine,23.2,29.80000000000001,38.0
2024-05-23 04:51:58,Under way using engine,23.1,32.60000000000002,25.0
2024-05-23 04:52:08,Under way using engine,23.0,28.5,35.0
2024-05-23 04:52:18,Under way using engine,22.7,35.0,36.0
