Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:37:11,Under way using engine,0.4,328.9,196.39999999999998
2024-05-29 15:37:21,Under way using engine,0.4,19.5,194.39999999999998
2024-05-29 15:37:31,Under way using engine,0.3666666666666667,102.76666666666665,193.39999999999998
2024-05-29 15:37:41,Under way using engine,0.3333333333333333,186.0333333333333,192.39999999999998
2024-05-29 15:37:51,Under way using engine,0.3,269.29999999999995,191.39999999999998
2024-05-29 15:38:01,Under way using engine,0.2,171.44999999999996,192.39999999999998
2024-05-29 15:38:11,Under way using engine,0.1,73.59999999999997,193.39999999999998
2024-05-29 15:38:21,Under way using engine,0.2,345.0,193.39999999999998
2024-05-29 15:38:31,Under way using engine,0.2,174.59999999999997,193.39999999999998
2024-05-29 15:38:41,Under way using engine,0.2,174.59999999999997,193.39999999999998
