Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 02:52:43,Under way using engine,13.2,5.400000000000034,1.3000000000000114
2024-03-01 02:52:53,Under way using engine,13.3,4.900000000000034,1.3000000000000114
2024-03-01 02:53:03,Under way using engine,13.2,5.300000000000011,1.8000000000000114
2024-03-01 02:53:13,Under way using engine,13.1,5.699999999999989,2.3000000000000114
2024-03-01 02:53:23,Under way using engine,13.2,6.0,2.3000000000000114
2024-03-01 02:53:33,Under way using engine,13.2,5.900000000000034,2.6333333333333258
2024-03-01 02:53:43,Under way using engine,13.2,5.800000000000011,2.966666666666697
2024-03-01 02:53:53,Under way using engine,13.2,5.699999999999989,3.3000000000000114
2024-03-01 02:54:03,Under way using engine,13.2,6.099999999999966,3.3000000000000114
2024-03-01 02:54:13,Under way using engine,13.2,6.5,3.3000000000000114
2024-03-01 02:54:23,Under way using engine,13.2,5.5,3.3000000000000114
2024-03-01 02:54:33,Under way using engine,13.22,5.600000000000023,3.3000000000000114
2024-03-01 02:54:43,Under way using engine,13.24,5.699999999999989,3.3000000000000114
2024-03-01 02:54:53,Under way using engine,13.26,5.800000000000011,3.3000000000000114
2024-03-01 02:55:03,Under way using engine,13.28,5.900000000000034,3.3000000000000114
2024-03-01 02:55:13,Under way using engine,13.3,6.0,3.3000000000000114
2024-03-01 02:55:23,Under way using engine,13.2,6.5,3.3000000000000114
2024-03-01 02:55:33,Under way using engine,13.2,6.100000000000023,2.900000000000034
2024-03-01 02:55:43,Under way using engine,13.2,5.699999999999989,2.5
2024-03-01 02:55:53,Under way using engine,13.2,5.300000000000011,2.1000000000000227
2024-03-01 02:56:03,Under way using engine,13.2,4.900000000000034,1.6999999999999886
2024-03-01 02:56:13,Under way using engine,13.2,4.5,1.3000000000000114
2024-03-01 02:56:23,Under way using engine,13.2,7.100000000000023,1.3000000000000114
2024-03-01 02:56:33,Under way using engine,13.133333333333333,6.300000000000011,1.966666666666697
2024-03-01 02:56:43,Under way using engine,13.066666666666666,5.5,2.6333333333333258
2024-03-01 02:56:53,Under way using engine,13.0,4.699999999999989,3.3000000000000114
2024-03-01 02:57:03,Under way using engine,13.05,5.400000000000034,3.8000000000000114
2024-03-01 02:57:13,Under way using engine,13.1,6.100000000000023,4.300000000000011
2024-03-01 02:57:23,Under way using engine,13.0,7.100000000000023,4.300000000000011
2024-03-01 02:57:33,Under way using engine,13.02,6.740000000000009,3.900000000000034
2024-03-01 02:57:43,Under way using engine,13.04,6.3799999999999955,3.5
2024-03-01 02:57:53,Under way using engine,13.06,6.020000000000039,3.1000000000000227
2024-03-01 02:58:03,Under way using engine,13.08,5.660000000000025,2.6999999999999886
2024-03-01 02:58:13,Under way using engine,13.1,5.300000000000011,2.3000000000000114
2024-03-01 02:58:23,Under way using engine,13.0,6.300000000000011,2.3000000000000114
2024-03-01 02:58:33,Under way using engine,13.016666666666666,6.116666666666674,2.6333333333333258
2024-03-01 02:58:43,Under way using engine,13.033333333333331,5.933333333333337,2.966666666666697
2024-03-01 02:58:53,Under way using engine,13.05,5.75,3.3000000000000114
2024-03-01 02:59:03,Under way using engine,13.066666666666666,5.566666666666663,3.6333333333333258
2024-03-01 02:59:13,Under way using engine,13.083333333333332,5.383333333333326,3.966666666666697
2024-03-01 02:59:23,Under way using engine,13.1,5.199999999999989,4.300000000000011
2024-03-01 02:59:33,Under way using engine,13.116666666666667,5.349999999999966,4.133333333333326
2024-03-01 02:59:43,Under way using engine,13.133333333333333,5.5,3.966666666666697
2024-03-01 02:59:53,Under way using engine,13.15,5.650000000000034,3.8000000000000114
2024-03-01 03:00:03,Under way using engine,13.166666666666666,5.800000000000011,3.6333333333333258
2024-03-01 03:00:13,Under way using engine,13.183333333333334,5.949999999999989,3.466666666666697
2024-03-01 03:00:23,Under way using engine,13.2,6.100000000000023,3.3000000000000114
2024-03-01 03:00:33,Under way using engine,13.2,6.100000000000023,3.3000000000000114
2024-03-01 03:00:43,Under way using engine,13.2,6.100000000000023,3.3000000000000114
2024-03-01 03:00:53,Under way using engine,13.2,6.100000000000023,3.3000000000000114
2024-03-01 03:01:03,Under way using engine,13.2,6.100000000000023,3.3000000000000114
2024-03-01 03:01:13,Under way using engine,13.2,6.100000000000023,3.3000000000000114
2024-03-01 03:01:23,Under way using engine,13.2,6.100000000000023,3.3000000000000114
2024-03-01 03:01:33,Under way using engine,13.2,6.100000000000023,3.3000000000000114
2024-03-01 03:01:43,Under way using engine,13.2,6.100000000000023,3.3000000000000114
