Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 14:09:47,Under way using engine,17.8,353.0,352.0
2024-06-24 14:09:57,Under way using engine,17.8,353.0,352.0
2024-06-24 14:10:07,Under way using engine,17.8,353.0,352.0
2024-06-24 14:10:17,Under way using engine,17.8,353.0,352.0
2024-06-24 14:10:27,Under way using engine,17.8,353.0,352.0
2024-06-24 14:10:37,Under way using engine,17.8,353.0,352.0
2024-06-24 14:10:47,Under way using engine,17.8,353.0,352.0
2024-06-24 14:10:57,Under way using engine,17.8,353.0,352.0
2024-06-24 14:11:07,Under way using engine,17.8,353.0,352.0
2024-06-24 14:11:17,Under way using engine,17.8,353.0,352.0
2024-06-24 14:11:27,Under way using engine,17.8,353.0,352.0
2024-06-24 14:11:37,Under way using engine,17.8,353.0,352.0
2024-06-24 14:11:47,Under way using engine,17.8,353.0,352.0
2024-06-24 14:11:57,Under way using engine,17.8,353.0,352.0
2024-06-24 14:12:07,Under way using engine,17.8,353.0,352.0
2024-06-24 14:12:17,Under way using engine,17.8,353.0,352.0
2024-06-24 14:12:27,Under way using engine,17.8,353.0,352.0
2024-06-24 14:12:37,Under way using engine,17.8,353.0,352.0
2024-06-24 14:12:47,Under way using engine,17.8,353.0,352.0
2024-06-24 14:12:57,Under way using engine,17.8,353.0,352.0
2024-06-24 14:13:07,Under way using engine,17.8,353.0,352.0
2024-06-24 14:13:17,Under way using engine,17.8,353.0,352.0
2024-06-24 14:13:27,Under way using engine,17.8,353.0,352.0
2024-06-24 14:13:37,Under way using engine,17.8,353.0,352.0
2024-06-24 14:13:47,Under way using engine,17.8,353.0,352.0
2024-06-24 14:13:57,Under way using engine,17.8,353.0,352.0
2024-06-24 14:14:07,Under way using engine,17.8,353.0,352.0
2024-06-24 14:14:17,Under way using engine,17.8,353.0,352.0
2024-06-24 14:14:27,Under way using engine,17.8,353.0,352.0
2024-06-24 14:14:37,Under way using engine,17.8,353.0,352.0
2024-06-24 14:14:47,Under way using engine,17.8,353.0,352.0
2024-06-24 14:14:57,Under way using engine,17.8,353.0,352.0
2024-06-24 14:15:07,Under way using engine,17.8,353.0,352.0
2024-06-24 14:15:17,Under way using engine,17.8,353.0,352.0
2024-06-24 14:15:27,Under way using engine,17.8,353.0,352.0
2024-06-24 14:15:37,Under way using engine,17.8,353.0,352.0
2024-06-24 14:15:47,Under way using engine,17.8,353.0,352.0
2024-06-24 14:15:57,Under way using engine,17.8,353.0,352.0
2024-06-24 14:16:07,Under way using engine,17.8,353.0,352.0
2024-06-24 14:16:17,Under way using engine,17.8,353.0,352.0
2024-06-24 14:16:27,Under way using engine,17.8,353.0,352.0
2024-06-24 14:16:37,Under way using engine,17.8,353.0,352.0
2024-06-24 14:16:47,Under way using engine,17.8,353.0,352.0
2024-06-24 14:16:57,Under way using engine,17.8,353.0,352.0
2024-06-24 14:17:07,Under way using engine,17.8,353.0,352.0
2024-06-24 14:17:17,Under way using engine,17.8,353.0,352.0
2024-06-24 14:17:27,Under way using engine,17.8,353.0,352.0
2024-06-24 14:17:37,Under way using engine,17.8,353.0,352.0
2024-06-24 14:17:47,Under way using engine,17.8,353.0,352.0
