Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:11:05,Engaged in fishing,2.6,184.20775510204078,172.89999999999998
2024-05-27 23:12:05,Engaged in fishing,2.583333333333333,183.7669387755102,173.73333333333335
2024-05-27 23:13:05,Engaged in fishing,2.566666666666667,183.32612244897962,174.56666666666672
2024-05-27 23:14:05,Engaged in fishing,2.55,182.88530612244892,175.39999999999998
2024-05-27 23:15:05,Engaged in fishing,2.533333333333333,182.44448979591846,176.23333333333335
2024-05-27 23:16:05,Engaged in fishing,2.5166666666666666,182.00367346938776,177.06666666666672
2024-05-27 23:17:05,Engaged in fishing,2.5,181.56285714285718,177.89999999999998
2024-05-27 23:18:05,Engaged in fishing,2.6,181.1220408163265,178.89999999999998
2024-05-27 23:19:05,Engaged in fishing,2.6,180.6812244897959,177.89999999999998
2024-05-27 23:20:05,Engaged in fishing,2.6,180.24040816326533,178.89999999999998
2024-05-27 23:21:05,Engaged in fishing,2.6,179.79959183673475,177.89999999999998
2024-05-27 23:22:05,Engaged in fishing,2.5875,179.35877551020405,176.39999999999998
2024-05-27 23:23:05,Engaged in fishing,2.575,178.91795918367347,174.89999999999998
2024-05-27 23:24:05,Engaged in fishing,2.5625,178.4771428571429,173.39999999999998
2024-05-27 23:25:05,Engaged in fishing,2.55,178.0363265306122,171.89999999999998
2024-05-27 23:26:05,Engaged in fishing,2.5375,177.59551020408162,170.39999999999998
2024-05-27 23:27:05,Engaged in fishing,2.525,177.15469387755104,168.89999999999998
2024-05-27 23:28:05,Engaged in fishing,2.5125,176.71387755102046,167.39999999999998
2024-05-27 23:29:05,Engaged in fishing,2.5,176.27306122448977,165.89999999999998
2024-05-27 23:30:05,Engaged in fishing,2.6,175.83224489795919,164.89999999999998
2024-05-27 23:31:05,Engaged in fishing,2.6,174.09000000000003,162.89999999999998
2024-05-27 23:32:05,Engaged in fishing,2.6,175.05499999999995,163.75714285714287
2024-05-27 23:33:05,Engaged in fishing,2.6,176.01999999999998,164.61428571428576
2024-05-27 23:34:05,Engaged in fishing,2.6,176.985,165.47142857142853
2024-05-27 23:35:05,Engaged in fishing,2.6,177.95000000000005,166.32857142857142
2024-05-27 23:36:05,Engaged in fishing,2.6,178.91499999999996,167.1857142857143
2024-05-27 23:37:05,Engaged in fishing,2.6,179.88,168.0428571428572
2024-05-27 23:38:05,Engaged in fishing,2.6,180.84500000000003,168.89999999999998
2024-05-27 23:39:05,Engaged in fishing,2.6,181.81000000000006,169.75714285714287
2024-05-27 23:40:05,Engaged in fishing,2.6,182.77499999999998,170.61428571428576
2024-05-27 23:41:05,Engaged in fishing,2.6,183.74,171.47142857142853
2024-05-27 23:42:05,Engaged in fishing,2.6,184.70500000000004,172.32857142857142
2024-05-27 23:43:05,Engaged in fishing,2.6,185.66999999999996,173.1857142857143
2024-05-27 23:44:05,Engaged in fishing,2.6,186.635,174.0428571428572
2024-05-27 23:45:05,Engaged in fishing,2.6,187.60000000000002,174.89999999999998
2024-05-27 23:46:05,Engaged in fishing,2.6,187.60000000000002,174.89999999999998
2024-05-27 23:47:05,Engaged in fishing,2.6,187.60000000000002,174.89999999999998
2024-05-27 23:48:05,Engaged in fishing,2.6,187.60000000000002,174.89999999999998
2024-05-27 23:49:05,Engaged in fishing,2.6,187.60000000000002,174.89999999999998
2024-05-27 23:50:05,Engaged in fishing,2.6,187.60000000000002,174.89999999999998
2024-05-27 23:51:05,Engaged in fishing,2.6,187.60000000000002,174.89999999999998
2024-05-27 23:52:05,Engaged in fishing,2.6,187.60000000000002,174.89999999999998
2024-05-27 23:53:05,Engaged in fishing,2.6,187.60000000000002,174.89999999999998
2024-05-27 23:54:05,Engaged in fishing,2.6,187.60000000000002,174.89999999999998
2024-05-27 23:55:05,Engaged in fishing,2.6,187.60000000000002,174.89999999999998
2024-05-27 23:56:05,Engaged in fishing,2.6,187.60000000000002,174.89999999999998
2024-05-27 23:57:05,Engaged in fishing,2.6,187.60000000000002,174.89999999999998
2024-05-27 23:58:05,Engaged in fishing,2.6,187.60000000000002,174.89999999999998
2024-05-27 23:59:05,Engaged in fishing,2.6,187.60000000000002,174.89999999999998
