Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:55:09,Engaged in fishing,2.4,0.6999999999999886,16.100000000000023
2024-05-25 22:55:19,Engaged in fishing,2.4,0.30000000000001137,14.100000000000023
2024-05-25 22:55:29,Engaged in fishing,2.45,0.39999999999997726,15.100000000000023
2024-05-25 22:55:39,Engaged in fishing,2.5,0.5,16.100000000000023
2024-05-25 22:55:49,Engaged in fishing,2.5,0.8999999999999773,16.100000000000023
2024-05-25 22:55:59,Engaged in fishing,2.5,1.5,15.100000000000023
2024-05-25 22:56:09,Engaged in fishing,2.4,1.0,16.100000000000023
2024-05-25 22:56:19,Engaged in fishing,2.5,1.0,16.100000000000023
2024-05-25 22:56:29,Engaged in fishing,2.45,0.8500000000000227,16.100000000000023
2024-05-25 22:56:39,Engaged in fishing,2.4,0.6999999999999886,16.100000000000023
2024-05-25 22:56:49,Engaged in fishing,2.5,1.5,15.100000000000023
2024-05-25 22:56:59,Engaged in fishing,2.4,1.3999999999999773,16.100000000000023
2024-05-25 22:57:09,Engaged in fishing,2.4,1.3999999999999773,16.100000000000023
2024-05-25 22:57:19,Engaged in fishing,2.4,1.3999999999999773,16.100000000000023
2024-05-25 22:57:29,Engaged in fishing,2.4,1.6000000000000227,16.100000000000023
2024-05-25 22:57:39,Engaged in fishing,2.4,1.8000000000000114,16.100000000000023
2024-05-25 22:57:49,Engaged in fishing,2.4,1.8000000000000114,16.100000000000023
2024-05-25 22:57:59,Engaged in fishing,2.4,1.5,16.100000000000023
2024-05-25 22:58:09,Engaged in fishing,2.4,1.5,16.100000000000023
2024-05-25 22:58:19,Engaged in fishing,2.4,1.6000000000000227,15.100000000000023
2024-05-25 22:58:29,Engaged in fishing,2.433333333333333,1.4333333333333371,15.433333333333337
2024-05-25 22:58:39,Engaged in fishing,2.466666666666667,1.2666666666666515,15.766666666666652
2024-05-25 22:58:49,Engaged in fishing,2.5,1.1000000000000227,16.100000000000023
2024-05-25 22:58:59,Engaged in fishing,2.45,1.0500000000000114,15.600000000000023
2024-05-25 22:59:09,Engaged in fishing,2.4,1.0,15.100000000000023
2024-05-25 22:59:19,Engaged in fishing,2.4,1.0,16.100000000000023
2024-05-25 22:59:29,Engaged in fishing,2.4,1.1333333333333258,16.100000000000023
2024-05-25 22:59:39,Engaged in fishing,2.4,1.2666666666666515,16.100000000000023
2024-05-25 22:59:49,Engaged in fishing,2.4,1.3999999999999773,16.100000000000023
2024-05-25 22:59:59,Engaged in fishing,2.4,1.6000000000000227,16.100000000000023
2024-05-25 23:00:09,Engaged in fishing,2.4,1.8000000000000114,16.100000000000023
2024-05-25 23:00:19,Engaged in fishing,2.4,2.0,16.100000000000023
2024-05-25 23:00:29,Engaged in fishing,2.4,2.0,16.100000000000023
2024-05-25 23:00:39,Engaged in fishing,2.4,2.0,16.100000000000023
2024-05-25 23:00:49,Engaged in fishing,2.4,2.0,16.100000000000023
2024-05-25 23:00:59,Engaged in fishing,2.433333333333333,1.966666666666697,16.100000000000023
2024-05-25 23:01:09,Engaged in fishing,2.466666666666667,1.9333333333333371,16.100000000000023
2024-05-25 23:01:19,Engaged in fishing,2.5,1.8999999999999773,16.100000000000023
2024-05-25 23:01:29,Engaged in fishing,2.5,2.066666666666663,15.766666666666652
2024-05-25 23:01:39,Engaged in fishing,2.5,2.2333333333333485,15.433333333333337
2024-05-25 23:01:49,Engaged in fishing,2.5,2.3999999999999773,15.100000000000023
2024-05-25 23:01:59,Engaged in fishing,2.5,2.2333333333333485,15.433333333333337
2024-05-25 23:02:09,Engaged in fishing,2.5,2.066666666666663,15.766666666666652
2024-05-25 23:02:19,Engaged in fishing,2.5,1.8999999999999773,16.100000000000023
2024-05-25 23:02:29,Engaged in fishing,2.466666666666667,1.8666666666666742,16.100000000000023
2024-05-25 23:02:39,Engaged in fishing,2.433333333333333,1.8333333333333144,16.100000000000023
2024-05-25 23:02:49,Engaged in fishing,2.4,1.8000000000000114,16.100000000000023
2024-05-25 23:02:59,Engaged in fishing,2.433333333333333,1.8000000000000114,16.100000000000023
2024-05-25 23:03:09,Engaged in fishing,2.466666666666667,1.8000000000000114,16.100000000000023
2024-05-25 23:03:19,Engaged in fishing,2.5,1.8000000000000114,16.100000000000023
2024-05-25 23:03:29,Engaged in fishing,2.5,2.0,16.100000000000023
2024-05-25 23:03:39,Engaged in fishing,2.45,1.75,15.600000000000023
2024-05-25 23:03:49,Engaged in fishing,2.4,1.5,15.100000000000023
2024-05-25 23:03:59,Engaged in fishing,2.4,359.4666666666667,13.766666666666652
2024-05-25 23:04:09,Engaged in fishing,2.4,357.43333333333334,12.433333333333337
2024-05-25 23:04:19,Engaged in fishing,2.4,355.4,11.100000000000023
2024-05-25 23:04:29,Engaged in fishing,2.4,353.6,11.100000000000023
2024-05-25 23:04:39,Engaged in fishing,2.45,352.5,11.100000000000023
2024-05-25 23:04:49,Engaged in fishing,2.5,351.4,11.100000000000023
2024-05-25 23:04:59,Engaged in fishing,2.533333333333333,351.43333333333334,11.100000000000023
2024-05-25 23:05:09,Engaged in fishing,2.566666666666667,351.4666666666667,11.100000000000023
2024-05-25 23:05:19,Engaged in fishing,2.6,351.5,11.100000000000023
