Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:12:08,Engaged in fishing,2.7,4.2999999999999545,5.199999999999989
2024-04-23 21:12:18,Engaged in fishing,2.7,4.899999999999977,5.199999999999989
2024-04-23 21:12:28,Engaged in fishing,2.6500000000000004,7.0,5.199999999999989
2024-04-23 21:12:38,Engaged in fishing,2.6,9.100000000000023,5.199999999999989
2024-04-23 21:12:48,Engaged in fishing,2.6500000000000004,9.75,6.199999999999989
2024-04-23 21:12:58,Engaged in fishing,2.7,10.399999999999977,7.199999999999989
2024-04-23 21:13:08,Engaged in fishing,2.7,8.899999999999977,5.199999999999989
2024-04-23 21:13:18,Engaged in fishing,2.7,6.199999999999989,4.199999999999989
2024-04-23 21:13:28,Engaged in fishing,2.7,4.199999999999989,3.6999999999999886
2024-04-23 21:13:38,Engaged in fishing,2.7,2.1999999999999886,3.1999999999999886
2024-04-23 21:13:48,Engaged in fishing,2.7,1.3500000000000227,3.1999999999999886
2024-04-23 21:13:58,Engaged in fishing,2.7,0.5,3.1999999999999886
2024-04-23 21:14:08,Engaged in fishing,2.7,2.6999999999999886,5.199999999999989
2024-04-23 21:14:18,Engaged in fishing,2.7,3.1000000000000227,6.199999999999989
2024-04-23 21:14:28,Engaged in fishing,2.7,4.149999999999977,6.199999999999989
2024-04-23 21:14:38,Engaged in fishing,2.7,5.199999999999989,6.199999999999989
2024-04-23 21:14:48,Engaged in fishing,2.7,5.850000000000023,6.199999999999989
2024-04-23 21:14:58,Engaged in fishing,2.7,6.5,6.199999999999989
