Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 01:44:59,Restricted maneuverability,4.8,4.899999999999977,4.333333333333314
2024-04-22 01:45:59,Restricted maneuverability,4.7,6.300000000000011,4.0
2024-04-22 01:46:59,Restricted maneuverability,4.9,182.5,4.5
2024-04-22 01:47:59,Restricted maneuverability,5.1,358.70000000000005,5.0
2024-04-22 01:48:59,Restricted maneuverability,5.086666666666666,358.55999999999995,4.800000000000011
2024-04-22 01:49:59,Restricted maneuverability,5.073333333333333,358.4200000000001,4.600000000000023
2024-04-22 01:50:59,Restricted maneuverability,5.06,358.28,4.399999999999977
2024-04-22 01:51:59,Restricted maneuverability,5.046666666666667,358.14,4.199999999999989
2024-04-22 01:52:59,Restricted maneuverability,5.033333333333333,358.0,4.0
2024-04-22 01:53:59,Restricted maneuverability,5.02,357.86,3.8000000000000114
2024-04-22 01:54:59,Restricted maneuverability,5.006666666666667,357.72,3.6000000000000227
2024-04-22 01:55:59,Restricted maneuverability,4.993333333333333,357.5799999999999,3.3999999999999773
2024-04-22 01:56:59,Restricted maneuverability,4.98,357.44000000000005,3.1999999999999886
2024-04-22 01:57:59,Restricted maneuverability,4.966666666666667,357.29999999999995,3.0
2024-04-22 01:58:59,Restricted maneuverability,4.953333333333333,357.1600000000001,2.8000000000000114
2024-04-22 01:59:59,Restricted maneuverability,4.94,357.02,2.6000000000000227
2024-04-22 02:00:59,Restricted maneuverability,4.926666666666667,356.88,2.3999999999999773
2024-04-22 02:01:59,Restricted maneuverability,4.913333333333334,356.74,2.1999999999999886
2024-04-22 02:02:59,Restricted maneuverability,4.9,356.6,2.0
2024-04-22 02:03:59,Restricted maneuverability,4.866666666666667,238.36666666666667,2.3333333333333144
2024-04-22 02:04:59,Restricted maneuverability,4.833333333333333,120.13333333333333,2.6666666666666856
2024-04-22 02:05:59,Restricted maneuverability,4.8,1.8999999999999773,3.0
2024-04-22 02:06:59,Restricted maneuverability,4.8,1.2666666666666515,3.0
2024-04-22 02:07:59,Restricted maneuverability,4.8,0.6333333333333258,3.0
2024-04-22 02:08:59,Restricted maneuverability,4.8,0.0,3.0
2024-04-22 02:09:59,Restricted maneuverability,4.9,358.79999999999995,2.0
2024-04-22 02:10:59,Restricted maneuverability,4.7,2.3999999999999773,2.0
2024-04-22 02:11:59,Restricted maneuverability,4.9,4.699999999999989,1.0
2024-04-22 02:12:59,Restricted maneuverability,4.9,4.300000000000011,1.3999999999999773
2024-04-22 02:13:59,Restricted maneuverability,4.9,3.8999999999999773,1.8000000000000114
2024-04-22 02:14:59,Restricted maneuverability,4.9,3.5,2.1999999999999886
2024-04-22 02:15:59,Restricted maneuverability,4.9,3.1000000000000227,2.6000000000000227
2024-04-22 02:16:59,Restricted maneuverability,4.9,2.6999999999999886,3.0
2024-04-22 02:17:59,Restricted maneuverability,4.8500000000000005,2.3500000000000227,2.25
2024-04-22 02:18:59,Restricted maneuverability,4.800000000000001,2.0,1.5
2024-04-22 02:19:59,Restricted maneuverability,4.75,1.6499999999999773,0.75
2024-04-22 02:20:59,Restricted maneuverability,4.7,1.3000000000000114,0.0
2024-04-22 02:21:59,Restricted maneuverability,5.0,2.8000000000000114,1.0
2024-04-22 02:22:59,Restricted maneuverability,4.9,356.79999999999995,3.0
2024-04-22 02:23:59,Restricted maneuverability,5.0,4.699999999999989,2.0
2024-04-22 02:24:59,Restricted maneuverability,4.8,0.0,2.0
2024-04-22 02:25:59,Restricted maneuverability,4.8,1.8999999999999773,2.0
2024-04-22 02:26:59,Restricted maneuverability,4.8,3.8000000000000114,2.0
2024-04-22 02:27:59,Restricted maneuverability,4.8,5.699999999999989,2.0
2024-04-22 02:28:59,Restricted maneuverability,5.0,355.20000000000005,1.0
