Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:51:38,Engaged in fishing,2.6,31.77857142857141,32.18571428571431
2024-05-20 01:52:38,Engaged in fishing,2.6,32.842857142857156,33.32857142857142
2024-05-20 01:53:38,Engaged in fishing,2.6,33.907142857142844,34.47142857142859
2024-05-20 01:54:38,Engaged in fishing,2.6,34.97142857142859,35.6142857142857
2024-05-20 01:55:38,Engaged in fishing,2.6,36.03571428571428,36.75714285714287
2024-05-20 01:56:38,Engaged in fishing,2.6,37.10000000000002,37.89999999999998
2024-05-20 01:57:38,Engaged in fishing,2.7,36.60000000000002,37.89999999999998
2024-05-20 01:58:38,Engaged in fishing,2.6,36.60000000000002,37.89999999999998
2024-05-20 01:59:38,Engaged in fishing,2.7,35.89999999999998,37.89999999999998
2024-05-20 02:00:38,Engaged in fishing,2.7,34.19999999999999,38.89999999999998
2024-05-20 02:01:38,Engaged in fishing,2.6,37.19999999999999,37.89999999999998
2024-05-20 02:02:38,Engaged in fishing,2.7,36.19999999999999,37.89999999999998
2024-05-20 02:03:38,Engaged in fishing,2.7,35.19999999999999,38.89999999999998
2024-05-20 02:04:38,Engaged in fishing,2.7,37.89999999999998,38.89999999999998
2024-05-20 02:05:38,Engaged in fishing,2.7,37.5,37.89999999999998
2024-05-20 02:06:38,Engaged in fishing,2.7,37.10000000000002,38.89999999999998
2024-05-20 02:07:38,Engaged in fishing,2.7,36.39999999999998,38.89999999999998
2024-05-20 02:08:38,Engaged in fishing,2.7,37.0,38.89999999999998
2024-05-20 02:09:38,Engaged in fishing,2.6,35.80000000000001,37.89999999999998
2024-05-20 02:10:38,Engaged in fishing,2.7,38.19999999999999,38.89999999999998
2024-05-20 02:11:38,Engaged in fishing,2.7,34.0,38.89999999999998
2024-05-20 02:12:38,Engaged in fishing,2.6961538461538463,33.91153846153844,38.7076923076923
2024-05-20 02:13:38,Engaged in fishing,2.6923076923076925,33.82307692307694,38.51538461538462
2024-05-20 02:14:38,Engaged in fishing,2.6884615384615387,33.73461538461538,38.32307692307694
2024-05-20 02:15:38,Engaged in fishing,2.684615384615385,33.64615384615382,38.13076923076926
2024-05-20 02:16:38,Engaged in fishing,2.680769230769231,33.55769230769232,37.938461538461524
2024-05-20 02:17:38,Engaged in fishing,2.676923076923077,33.46923076923076,37.746153846153845
2024-05-20 02:18:38,Engaged in fishing,2.673076923076924,33.38076923076926,37.553846153846166
2024-05-20 02:19:38,Engaged in fishing,2.669230769230769,33.2923076923077,37.36153846153843
2024-05-20 02:20:38,Engaged in fishing,2.665384615384616,33.20384615384614,37.16923076923075
2024-05-20 02:21:38,Engaged in fishing,2.661538461538462,33.11538461538464,36.97692307692307
2024-05-20 02:22:38,Engaged in fishing,2.657692307692308,33.02692307692308,36.78461538461539
2024-05-20 02:23:38,Engaged in fishing,2.653846153846154,32.938461538461524,36.59230769230771
2024-05-20 02:24:38,Engaged in fishing,2.6500000000000004,32.85000000000002,36.39999999999998
2024-05-20 02:25:38,Engaged in fishing,2.646153846153846,32.761538461538464,36.2076923076923
2024-05-20 02:26:38,Engaged in fishing,2.642307692307692,32.673076923076906,36.01538461538462
2024-05-20 02:27:38,Engaged in fishing,2.6384615384615384,32.584615384615404,35.82307692307694
2024-05-20 02:28:38,Engaged in fishing,2.6346153846153846,32.496153846153845,35.63076923076926
2024-05-20 02:29:38,Engaged in fishing,2.6307692307692307,32.40769230769229,35.438461538461524
2024-05-20 02:30:38,Engaged in fishing,2.626923076923077,32.319230769230785,35.246153846153845
2024-05-20 02:31:38,Engaged in fishing,2.623076923076923,32.230769230769226,35.053846153846166
2024-05-20 02:32:38,Engaged in fishing,2.6192307692307693,32.14230769230767,34.86153846153843
2024-05-20 02:33:38,Engaged in fishing,2.6153846153846154,32.053846153846166,34.66923076923075
2024-05-20 02:34:38,Engaged in fishing,2.6115384615384616,31.965384615384608,34.47692307692307
2024-05-20 02:35:38,Engaged in fishing,2.607692307692308,31.87692307692305,34.28461538461539
2024-05-20 02:36:38,Engaged in fishing,2.603846153846154,31.788461538461547,34.09230769230771
2024-05-20 02:37:38,Engaged in fishing,2.6,31.69999999999999,33.89999999999998
2024-05-20 02:38:38,Engaged in fishing,2.6,30.5,33.89999999999998
2024-05-20 02:39:38,Engaged in fishing,2.6,32.89999999999998,33.89999999999998
2024-05-20 02:40:38,Engaged in fishing,2.6,31.399999999999977,33.89999999999998
2024-05-20 02:41:38,Engaged in fishing,2.6,31.100000000000023,32.89999999999998
2024-05-20 02:42:38,Engaged in fishing,2.6,31.399999999999977,33.89999999999998
2024-05-20 02:43:38,Engaged in fishing,2.6,33.69999999999999,33.89999999999998
2024-05-20 02:44:38,Engaged in fishing,2.6,34.39999999999998,33.89999999999998
2024-05-20 02:45:38,Engaged in fishing,2.6,33.19999999999999,27.899999999999977
2024-05-20 02:46:38,Engaged in fishing,2.7,17.5,23.899999999999977
2024-05-20 02:47:38,Engaged in fishing,2.7,20.30000000000001,25.899999999999977
2024-05-20 02:48:38,Engaged in fishing,2.7,22.19999999999999,26.899999999999977
2024-05-20 02:49:38,Engaged in fishing,2.7,26.69999999999999,27.899999999999977
2024-05-20 02:50:38,Engaged in fishing,2.6,25.100000000000023,27.899999999999977
2024-05-20 02:51:38,Engaged in fishing,2.7,26.5,27.899999999999977
2024-05-20 02:52:38,Engaged in fishing,2.6,26.30000000000001,27.899999999999977
2024-05-20 02:53:38,Engaged in fishing,2.6,27.139999999999986,28.5
2024-05-20 02:54:38,Engaged in fishing,2.6,27.980000000000018,29.100000000000023
2024-05-20 02:55:38,Engaged in fishing,2.6,28.819999999999993,29.69999999999999
2024-05-20 02:56:38,Engaged in fishing,2.6,29.659999999999968,30.30000000000001
2024-05-20 02:57:38,Engaged in fishing,2.6,30.5,30.899999999999977
2024-05-20 02:58:38,Engaged in fishing,2.6,32.5,31.899999999999977
2024-05-20 02:59:38,Engaged in fishing,2.6,31.899999999999977,32.89999999999998
2024-05-20 03:00:38,Engaged in fishing,2.6,31.600000000000023,32.89999999999998
2024-05-20 03:01:38,Engaged in fishing,2.6,31.899999999999977,32.89999999999998
2024-05-20 03:02:38,Engaged in fishing,2.6,32.0,32.89999999999998
2024-05-20 03:03:38,Engaged in fishing,2.6,32.80000000000001,32.89999999999998
2024-05-20 03:04:38,Engaged in fishing,2.6,33.69999999999999,33.89999999999998
2024-05-20 03:05:38,Engaged in fishing,2.7,32.60000000000002,33.89999999999998
2024-05-20 03:06:38,Engaged in fishing,2.6,31.100000000000023,32.89999999999998
2024-05-20 03:07:38,Engaged in fishing,2.7,30.5,33.89999999999998
