Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:53:22,Engaged in fishing,3.5,0.5,2.6000000000000227
2024-05-24 18:53:32,Engaged in fishing,3.5,0.2999999999999545,2.6000000000000227
2024-05-24 18:53:42,Engaged in fishing,3.5,0.5,2.1000000000000227
2024-05-24 18:53:52,Engaged in fishing,3.5,0.6999999999999886,1.6000000000000227
2024-05-24 18:54:02,Engaged in fishing,3.5,0.5,2.1000000000000227
2024-05-24 18:54:12,Engaged in fishing,3.5,0.2999999999999545,2.6000000000000227
2024-05-24 18:54:22,Engaged in fishing,3.5,1.1000000000000227,2.6000000000000227
2024-05-24 18:54:32,Engaged in fishing,3.5,0.6999999999999886,1.6000000000000227
2024-05-24 18:54:42,Engaged in fishing,3.5,0.5499999999999545,2.1000000000000227
2024-05-24 18:54:52,Engaged in fishing,3.5,0.39999999999997726,2.6000000000000227
2024-05-24 18:55:02,Engaged in fishing,3.5,0.6999999999999886,1.6000000000000227
2024-05-24 18:55:12,Engaged in fishing,3.6,1.0,1.6000000000000227
2024-05-24 18:55:22,Engaged in fishing,3.5,0.19999999999998863,1.6000000000000227
2024-05-24 18:55:32,Engaged in fishing,3.5,359.7,2.6000000000000227
2024-05-24 18:55:42,Engaged in fishing,3.5,359.29999999999995,2.6000000000000227
2024-05-24 18:55:52,Engaged in fishing,3.5,0.14999999999997726,2.1000000000000227
2024-05-24 18:56:02,Engaged in fishing,3.5,1.0,1.6000000000000227
2024-05-24 18:56:12,Engaged in fishing,3.5,0.7999999999999545,1.6000000000000227
2024-05-24 18:56:22,Engaged in fishing,3.6,359.6,2.6000000000000227
2024-05-24 18:56:32,Engaged in fishing,3.6,0.6000000000000227,2.6000000000000227
2024-05-24 18:56:42,Engaged in fishing,3.6,0.10000000000002274,2.6000000000000227
2024-05-24 18:56:52,Engaged in fishing,3.55,0.75,2.6000000000000227
2024-05-24 18:57:02,Engaged in fishing,3.5,1.3999999999999773,2.6000000000000227
2024-05-24 18:57:12,Engaged in fishing,3.6,0.6000000000000227,2.6000000000000227
2024-05-24 18:57:22,Engaged in fishing,3.5,0.19999999999998863,2.6000000000000227
2024-05-24 18:57:32,Engaged in fishing,3.5,359.9,2.6000000000000227
2024-05-24 18:57:42,Engaged in fishing,3.5,0.0,2.6000000000000227
2024-05-24 18:57:52,Engaged in fishing,3.5,359.75,2.1000000000000227
2024-05-24 18:58:02,Engaged in fishing,3.5,359.5,1.6000000000000227
2024-05-24 18:58:12,Engaged in fishing,3.6,0.10000000000002274,1.6000000000000227
2024-05-24 18:58:22,Engaged in fishing,3.6,359.2,2.6000000000000227
2024-05-24 18:58:32,Engaged in fishing,3.5,359.29999999999995,2.6000000000000227
2024-05-24 18:58:42,Engaged in fishing,3.5,359.1,2.6000000000000227
2024-05-24 18:58:52,Engaged in fishing,3.55,359.2,2.1000000000000227
2024-05-24 18:59:02,Engaged in fishing,3.6,359.29999999999995,1.6000000000000227
2024-05-24 18:59:12,Engaged in fishing,3.6,359.29999999999995,1.6000000000000227
2024-05-24 18:59:22,Engaged in fishing,3.5,358.4,5.600000000000023
2024-05-24 18:59:32,Engaged in fishing,3.5,3.1999999999999886,7.600000000000023
2024-05-24 18:59:42,Engaged in fishing,3.5,3.8666666666666742,7.933333333333337
2024-05-24 18:59:52,Engaged in fishing,3.5,4.533333333333303,8.266666666666652
2024-05-24 19:00:02,Engaged in fishing,3.5,5.199999999999989,8.600000000000023
2024-05-24 19:00:12,Engaged in fishing,3.5,5.7999999999999545,9.600000000000023
2024-05-24 19:00:22,Engaged in fishing,3.5,6.199999999999989,10.100000000000023
2024-05-24 19:00:32,Engaged in fishing,3.5,6.600000000000023,10.600000000000023
2024-05-24 19:00:42,Engaged in fishing,3.5,7.199999999999989,10.266666666666652
2024-05-24 19:00:52,Engaged in fishing,3.5,7.800000000000011,9.933333333333337
2024-05-24 19:01:02,Engaged in fishing,3.5,8.399999999999977,9.600000000000023
2024-05-24 19:01:12,Engaged in fishing,3.5,7.699999999999989,11.600000000000023
2024-05-24 19:01:22,Engaged in fishing,3.5,8.350000000000023,11.600000000000023
2024-05-24 19:01:32,Engaged in fishing,3.5,9.0,11.600000000000023
2024-05-24 19:01:42,Engaged in fishing,3.5,8.966666666666697,11.933333333333337
2024-05-24 19:01:52,Engaged in fishing,3.5,8.933333333333337,12.266666666666652
2024-05-24 19:02:02,Engaged in fishing,3.5,8.899999999999977,12.600000000000023
2024-05-24 19:02:12,Engaged in fishing,3.5,9.699999999999989,11.600000000000023
2024-05-24 19:02:22,Engaged in fishing,3.5,9.399999999999977,12.600000000000023
2024-05-24 19:02:32,Engaged in fishing,3.5,9.100000000000023,13.600000000000023
2024-05-24 19:02:42,Engaged in fishing,3.5,9.266666666666652,13.266666666666652
2024-05-24 19:02:52,Engaged in fishing,3.5,9.433333333333337,12.93333333333328
2024-05-24 19:03:02,Engaged in fishing,3.5,9.600000000000023,12.600000000000023
2024-05-24 19:03:12,Engaged in fishing,3.5,9.899999999999977,12.600000000000023
2024-05-24 19:03:22,Engaged in fishing,3.55,9.75,13.100000000000023
2024-05-24 19:03:32,Engaged in fishing,3.6,9.600000000000023,13.600000000000023
2024-05-24 19:03:42,Engaged in fishing,3.566666666666667,9.366666666666674,13.600000000000023
2024-05-24 19:03:52,Engaged in fishing,3.533333333333333,9.133333333333326,13.600000000000023
2024-05-24 19:04:02,Engaged in fishing,3.5,8.899999999999977,13.600000000000023
