Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:45:35,Under way using engine,18.2,359.0,0.0
2024-03-09 06:45:45,Under way using engine,18.2,359.0,0.0
2024-03-09 06:45:55,Under way using engine,18.2,359.0,0.0
2024-03-09 06:46:05,Under way using engine,18.2,359.0,0.0
2024-03-09 06:46:15,Under way using engine,18.2,359.0,0.0
2024-03-09 06:46:25,Under way using engine,18.2,359.0,0.0
2024-03-09 06:46:35,Under way using engine,18.2,359.0,0.0
2024-03-09 06:46:45,Under way using engine,18.2,359.0,0.0
2024-03-09 06:46:55,Under way using engine,18.2,359.0,0.0
2024-03-09 06:47:05,Under way using engine,18.2,359.0,0.0
2024-03-09 06:47:15,Under way using engine,18.2,359.0,0.0
2024-03-09 06:47:25,Under way using engine,18.2,359.0,0.0
2024-03-09 06:47:35,Under way using engine,18.2,359.0,0.0
2024-03-09 06:47:45,Under way using engine,18.2,359.0,0.0
