Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:58:08,Engaged in fishing,2.794736842105263,55.90526315789475,58.5263157894737
2024-04-27 20:59:08,Engaged in fishing,2.8,58.5,61.0
2024-04-27 21:00:08,Engaged in fishing,2.8,59.30000000000001,61.0
2024-04-27 21:01:08,Engaged in fishing,2.7,60.60000000000002,62.0
2024-04-27 21:02:08,Engaged in fishing,2.7,61.69999999999999,61.0
2024-04-27 21:03:08,Engaged in fishing,2.7,60.19999999999999,61.0
2024-04-27 21:04:08,Engaged in fishing,2.7,73.19999999999999,74.0
2024-04-27 21:05:08,Engaged in fishing,2.8,79.39999999999998,76.0
2024-04-27 21:06:08,Engaged in fishing,2.7,79.19999999999999,76.0
2024-04-27 21:07:08,Engaged in fishing,2.7,79.60000000000002,76.0
2024-04-27 21:08:08,Engaged in fishing,2.6,79.80000000000001,76.0
2024-04-27 21:09:08,Engaged in fishing,2.6,80.5,76.0
2024-04-27 21:10:08,Engaged in fishing,2.6,79.60000000000002,76.0
2024-04-27 21:11:08,Engaged in fishing,2.6052631578947367,80.95789473684209,76.89473684210526
2024-04-27 21:12:08,Engaged in fishing,2.610526315789474,82.31578947368422,77.78947368421052
2024-04-27 21:13:08,Engaged in fishing,2.6157894736842104,83.67368421052635,78.68421052631578
2024-04-27 21:14:08,Engaged in fishing,2.6210526315789475,85.03157894736842,79.57894736842104
2024-04-27 21:15:08,Engaged in fishing,2.626315789473684,86.38947368421054,80.4736842105263
2024-04-27 21:16:08,Engaged in fishing,2.631578947368421,87.74736842105261,81.36842105263162
2024-04-27 21:17:08,Engaged in fishing,2.636842105263158,89.10526315789474,82.26315789473682
2024-04-27 21:18:08,Engaged in fishing,2.642105263157895,90.46315789473687,83.15789473684208
2024-04-27 21:19:08,Engaged in fishing,2.647368421052632,91.82105263157894,84.05263157894734
2024-04-27 21:20:08,Engaged in fishing,2.6526315789473687,93.17894736842106,84.94736842105266
2024-04-27 21:21:08,Engaged in fishing,2.6578947368421053,94.53684210526313,85.84210526315792
2024-04-27 21:22:08,Engaged in fishing,2.6631578947368424,95.89473684210526,86.73684210526318
2024-04-27 21:23:08,Engaged in fishing,2.668421052631579,97.25263157894733,87.63157894736844
2024-04-27 21:24:08,Engaged in fishing,2.673684210526316,98.61052631578946,88.5263157894737
2024-04-27 21:25:08,Engaged in fishing,2.6789473684210527,99.96842105263158,89.42105263157896
2024-04-27 21:26:08,Engaged in fishing,2.68421052631579,101.32631578947365,90.31578947368422
2024-04-27 21:27:08,Engaged in fishing,2.6894736842105265,102.68421052631578,91.21052631578948
2024-04-27 21:28:08,Engaged in fishing,2.6947368421052635,104.04210526315785,92.10526315789474
2024-04-27 21:29:08,Engaged in fishing,2.7,105.39999999999998,93.0
2024-04-27 21:30:08,Engaged in fishing,2.7,105.39999999999998,93.0
2024-04-27 21:31:08,Engaged in fishing,2.7,105.0,93.0
2024-04-27 21:32:08,Engaged in fishing,2.7,109.39999999999998,98.0
2024-04-27 21:33:08,Engaged in fishing,2.7,111.39999999999998,98.0
2024-04-27 21:34:08,Engaged in fishing,2.7,111.10000000000002,98.0
2024-04-27 21:35:08,Engaged in fishing,2.7,111.5,98.0
2024-04-27 21:36:08,Engaged in fishing,2.7,111.64285714285722,98.0
2024-04-27 21:37:08,Engaged in fishing,2.7,111.78571428571428,98.0
2024-04-27 21:38:08,Engaged in fishing,2.7,111.92857142857144,98.0
2024-04-27 21:39:08,Engaged in fishing,2.7,112.07142857142856,98.0
2024-04-27 21:40:08,Engaged in fishing,2.7,112.21428571428572,98.0
2024-04-27 21:41:08,Engaged in fishing,2.7,112.35714285714283,98.0
2024-04-27 21:42:08,Engaged in fishing,2.7,112.5,98.0
