Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:20:47,Engaged in fishing,2.4,163.0,171.0
2024-05-31 05:21:47,Engaged in fishing,2.45,163.5,171.0
2024-05-31 05:22:47,Engaged in fishing,2.5,164.0,171.0
2024-05-31 05:23:47,Engaged in fishing,2.4,161.0,169.0
2024-05-31 05:24:47,Engaged in fishing,2.45,161.0,169.5
2024-05-31 05:25:47,Engaged in fishing,2.5,161.0,170.0
2024-05-31 05:26:47,Engaged in fishing,2.4875,160.875,170.125
2024-05-31 05:27:47,Engaged in fishing,2.475,160.75,170.25
2024-05-31 05:28:47,Engaged in fishing,2.4625,160.625,170.375
2024-05-31 05:29:47,Engaged in fishing,2.45,160.5,170.5
2024-05-31 05:30:47,Engaged in fishing,2.4375,160.375,170.625
2024-05-31 05:31:47,Engaged in fishing,2.425,160.25,170.75
2024-05-31 05:32:47,Engaged in fishing,2.4125,160.125,170.875
2024-05-31 05:33:47,Engaged in fishing,2.4,160.0,171.0
2024-05-31 05:34:47,Engaged in fishing,2.5,160.0,170.0
2024-05-31 05:35:47,Engaged in fishing,2.5,158.0,170.0
2024-05-31 05:36:47,Engaged in fishing,2.4,160.0,170.0
2024-05-31 05:37:47,Engaged in fishing,2.5,163.0,171.0
2024-05-31 05:38:47,Engaged in fishing,2.5,157.0,170.0
2024-05-31 05:39:47,Engaged in fishing,2.5,156.0,169.0
2024-05-31 05:40:47,Engaged in fishing,2.5,161.0,171.0
2024-05-31 05:41:47,Engaged in fishing,2.5,160.0,170.0
2024-05-31 05:42:47,Engaged in fishing,2.497297297297297,160.27027027027026,170.16216216216216
2024-05-31 05:43:47,Engaged in fishing,2.494594594594594,160.54054054054055,170.32432432432432
2024-05-31 05:44:47,Engaged in fishing,2.491891891891892,160.8108108108108,170.48648648648648
2024-05-31 05:45:47,Engaged in fishing,2.4891891891891893,161.0810810810811,170.64864864864865
2024-05-31 05:46:47,Engaged in fishing,2.4864864864864864,161.35135135135135,170.8108108108108
2024-05-31 05:47:47,Engaged in fishing,2.483783783783784,161.6216216216216,170.97297297297297
2024-05-31 05:48:47,Engaged in fishing,2.481081081081081,161.8918918918919,171.13513513513513
2024-05-31 05:49:47,Engaged in fishing,2.478378378378378,162.16216216216216,171.2972972972973
2024-05-31 05:50:47,Engaged in fishing,2.475675675675676,162.43243243243242,171.45945945945945
2024-05-31 05:51:47,Engaged in fishing,2.472972972972973,162.7027027027027,171.6216216216216
2024-05-31 05:52:47,Engaged in fishing,2.4702702702702704,162.97297297297297,171.78378378378378
2024-05-31 05:53:47,Engaged in fishing,2.4675675675675675,163.24324324324326,171.94594594594594
2024-05-31 05:54:47,Engaged in fishing,2.464864864864865,163.51351351351352,172.1081081081081
2024-05-31 05:55:47,Engaged in fishing,2.462162162162162,163.78378378378378,172.27027027027026
2024-05-31 05:56:47,Engaged in fishing,2.459459459459459,164.05405405405406,172.43243243243242
2024-05-31 05:57:47,Engaged in fishing,2.4567567567567568,164.32432432432432,172.59459459459458
2024-05-31 05:58:47,Engaged in fishing,2.454054054054054,164.59459459459458,172.75675675675674
2024-05-31 05:59:47,Engaged in fishing,2.4513513513513514,164.86486486486487,172.9189189189189
2024-05-31 06:00:47,Engaged in fishing,2.4486486486486485,165.13513513513513,173.0810810810811
2024-05-31 06:01:47,Engaged in fishing,2.445945945945946,165.40540540540542,173.24324324324326
2024-05-31 06:02:47,Engaged in fishing,2.443243243243243,165.67567567567568,173.40540540540542
2024-05-31 06:03:47,Engaged in fishing,2.4405405405405407,165.94594594594594,173.56756756756758
2024-05-31 06:04:47,Engaged in fishing,2.437837837837838,166.21621621621622,173.72972972972974
2024-05-31 06:05:47,Engaged in fishing,2.435135135135135,166.48648648648648,173.8918918918919
2024-05-31 06:06:47,Engaged in fishing,2.4324324324324325,166.75675675675674,174.05405405405406
2024-05-31 06:07:47,Engaged in fishing,2.4297297297297296,167.02702702702703,174.21621621621622
2024-05-31 06:08:47,Engaged in fishing,2.427027027027027,167.2972972972973,174.3783783783784
2024-05-31 06:09:47,Engaged in fishing,2.424324324324324,167.56756756756758,174.54054054054055
2024-05-31 06:10:47,Engaged in fishing,2.4216216216216218,167.83783783783784,174.7027027027027
2024-05-31 06:11:47,Engaged in fishing,2.418918918918919,168.1081081081081,174.86486486486487
2024-05-31 06:12:47,Engaged in fishing,2.416216216216216,168.3783783783784,175.02702702702703
2024-05-31 06:13:47,Engaged in fishing,2.413513513513513,168.64864864864865,175.1891891891892
2024-05-31 06:14:47,Engaged in fishing,2.4108108108108106,168.9189189189189,175.35135135135135
2024-05-31 06:15:47,Engaged in fishing,2.408108108108108,169.1891891891892,175.51351351351352
2024-05-31 06:16:47,Engaged in fishing,2.4054054054054053,169.45945945945945,175.67567567567568
2024-05-31 06:17:47,Engaged in fishing,2.402702702702703,169.72972972972974,175.83783783783784
2024-05-31 06:18:47,Engaged in fishing,2.4,170.0,176.0
2024-05-31 06:19:47,Engaged in fishing,2.3,164.0,175.0
2024-05-31 06:20:47,Engaged in fishing,2.35,163.0,177.0
2024-05-31 06:21:47,Engaged in fishing,2.4,162.0,179.0
2024-05-31 06:22:47,Engaged in fishing,2.4,162.0,179.0
