Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 09:19:07,Under way using engine,18.4,2.7333333333333485,5.166666666666629
2024-11-26 09:19:17,Under way using engine,18.4,2.6666666666666288,4.833333333333314
2024-11-26 09:19:27,Under way using engine,18.4,2.6000000000000227,4.5
2024-11-26 09:19:37,Under way using engine,18.33333333333333,1.966666666666697,4.166666666666629
2024-11-26 09:19:47,Under way using engine,18.266666666666666,1.3333333333332575,3.8333333333333144
2024-11-26 09:19:57,Under way using engine,18.2,0.6999999999999886,3.5
2024-11-26 09:20:07,Under way using engine,18.23333333333333,0.41666666666662877,3.6666666666666288
2024-11-26 09:20:17,Under way using engine,18.266666666666666,0.13333333333332575,3.8333333333333144
2024-11-26 09:20:27,Under way using engine,18.3,359.85,4.0
2024-11-26 09:20:37,Under way using engine,18.33333333333333,359.5666666666666,4.166666666666629
2024-11-26 09:20:47,Under way using engine,18.366666666666667,359.2833333333333,4.333333333333314
2024-11-26 09:20:57,Under way using engine,18.4,359.0,4.5
2024-11-26 09:21:07,Under way using engine,18.33333333333333,359.76666666666665,4.833333333333314
2024-11-26 09:21:17,Under way using engine,18.266666666666666,0.533333333333303,5.166666666666629
2024-11-26 09:21:27,Under way using engine,18.2,1.3000000000000114,5.5
2024-11-26 09:21:37,Under way using engine,18.133333333333333,2.066666666666606,5.833333333333314
2024-11-26 09:21:47,Under way using engine,18.066666666666663,2.8333333333332575,6.166666666666629
2024-11-26 09:21:57,Under way using engine,18.0,3.6000000000000227,6.5
2024-11-26 09:22:07,Under way using engine,18.03333333333333,3.3333333333332575,6.166666666666629
2024-11-26 09:22:17,Under way using engine,18.066666666666663,3.066666666666606,5.833333333333314
2024-11-26 09:22:27,Under way using engine,18.1,2.8000000000000114,5.5
2024-11-26 09:22:37,Under way using engine,18.133333333333333,2.533333333333303,5.166666666666629
2024-11-26 09:22:47,Under way using engine,18.166666666666664,2.2666666666666515,4.833333333333314
2024-11-26 09:22:57,Under way using engine,18.2,2.0,4.5
2024-11-26 09:23:07,Under way using engine,18.133333333333333,1.5500000000000114,4.333333333333314
2024-11-26 09:23:17,Under way using engine,18.066666666666663,1.1000000000000227,4.166666666666629
2024-11-26 09:23:27,Under way using engine,18.0,0.6499999999999773,4.0
2024-11-26 09:23:37,Under way using engine,17.933333333333334,0.19999999999998863,3.8333333333333144
2024-11-26 09:23:47,Under way using engine,17.866666666666667,359.75,3.6666666666666288
2024-11-26 09:23:57,Under way using engine,17.8,359.3,3.5
2024-11-26 09:24:07,Under way using engine,17.816666666666666,359.1666666666667,3.6666666666666288
2024-11-26 09:24:17,Under way using engine,17.833333333333332,359.0333333333333,3.8333333333333144
2024-11-26 09:24:27,Under way using engine,17.85,358.9,4.0
2024-11-26 09:24:37,Under way using engine,17.866666666666667,358.76666666666665,4.166666666666629
2024-11-26 09:24:47,Under way using engine,17.883333333333333,358.6333333333333,4.333333333333314
2024-11-26 09:24:57,Under way using engine,17.9,358.5,4.5
2024-11-26 09:25:07,Under way using engine,17.916666666666664,359.23333333333335,4.666666666666629
2024-11-26 09:25:17,Under way using engine,17.933333333333334,359.9666666666667,4.833333333333314
2024-11-26 09:25:27,Under way using engine,17.95,0.6999999999999886,5.0
2024-11-26 09:25:37,Under way using engine,17.966666666666665,1.4333333333332803,5.166666666666629
2024-11-26 09:25:47,Under way using engine,17.983333333333334,2.1666666666666856,5.333333333333314
2024-11-26 09:25:57,Under way using engine,18.0,2.8999999999999773,5.5
2024-11-26 09:26:07,Under way using engine,18.05,2.2666666666666515,5.333333333333314
2024-11-26 09:26:17,Under way using engine,18.1,1.6333333333333258,5.166666666666629
2024-11-26 09:26:27,Under way using engine,18.15,1.0,5.0
2024-11-26 09:26:37,Under way using engine,18.2,0.36666666666667425,4.833333333333314
2024-11-26 09:26:47,Under way using engine,18.25,359.7333333333333,4.666666666666629
2024-11-26 09:26:57,Under way using engine,18.3,359.1,4.5
2024-11-26 09:27:07,Under way using engine,18.3,359.45,4.5
2024-11-26 09:27:17,Under way using engine,18.3,359.8,4.5
2024-11-26 09:27:27,Under way using engine,18.3,0.14999999999997726,4.5
2024-11-26 09:27:37,Under way using engine,18.3,0.5,4.5
2024-11-26 09:27:47,Under way using engine,18.3,0.8500000000000227,4.5
2024-11-26 09:27:57,Under way using engine,18.3,1.1999999999999886,4.5
2024-11-26 09:28:07,Under way using engine,18.333333333333336,1.1499999999999773,4.333333333333314
2024-11-26 09:28:17,Under way using engine,18.366666666666667,1.1000000000000227,4.166666666666629
2024-11-26 09:28:27,Under way using engine,18.4,1.0500000000000114,4.0
2024-11-26 09:28:37,Under way using engine,18.433333333333334,1.0,3.8333333333333144
2024-11-26 09:28:47,Under way using engine,18.46666666666667,0.9499999999999886,3.6666666666666288
2024-11-26 09:28:57,Under way using engine,18.5,0.8999999999999773,3.5
2024-11-26 09:29:07,Under way using engine,18.5,0.8999999999999773,3.5
2024-11-26 09:29:17,Under way using engine,18.5,0.8999999999999773,3.5
