Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 10:29:31,Under way using engine,9.233333333333334,301.0333333333333,296.6
2024-06-15 10:29:41,Under way using engine,8.95,310.1,304.1
2024-06-15 10:29:51,Under way using engine,8.666666666666666,319.16666666666663,311.6
2024-06-15 10:30:01,Under way using engine,8.383333333333333,328.23333333333335,319.1
2024-06-15 10:30:11,Under way using engine,8.1,337.29999999999995,326.6
2024-06-15 10:30:21,Under way using engine,8.233333333333333,330.23333333333335,323.1
2024-06-15 10:30:31,Under way using engine,8.366666666666667,323.16666666666663,319.6
2024-06-15 10:30:41,Under way using engine,8.5,316.1,316.1
2024-06-15 10:30:51,Under way using engine,8.633333333333333,309.0333333333333,312.6
2024-06-15 10:31:01,Under way using engine,8.766666666666667,301.96666666666664,309.1
2024-06-15 10:31:11,Under way using engine,8.9,294.9,305.6
2024-06-15 10:31:21,Under way using engine,8.583333333333334,298.8,309.1
2024-06-15 10:31:31,Under way using engine,8.266666666666667,302.7,312.6
2024-06-15 10:31:41,Under way using engine,7.95,306.6,316.1
2024-06-15 10:31:51,Under way using engine,7.633333333333334,310.5,319.6
2024-06-15 10:32:01,Under way using engine,7.316666666666666,314.4,323.1
2024-06-15 10:32:11,Under way using engine,7.0,318.29999999999995,326.6
2024-06-15 10:32:21,Under way using engine,6.507692307692308,308.3153846153846,332.75384615384615
2024-06-15 10:32:31,Under way using engine,6.015384615384615,298.33076923076925,338.9076923076923
2024-06-15 10:32:41,Under way using engine,5.523076923076923,288.3461538461538,345.0615384615385
2024-06-15 10:32:51,Under way using engine,5.030769230769231,278.36153846153843,351.2153846153846
2024-06-15 10:33:01,Under way using engine,4.538461538461538,268.37692307692305,357.36923076923074
2024-06-15 10:33:11,Under way using engine,4.046153846153846,258.39230769230767,3.5230769230769283
2024-06-15 10:33:21,Under way using engine,3.5538461538461537,248.4076923076923,9.676923076923117
2024-06-15 10:33:31,Under way using engine,3.0615384615384613,238.4230769230769,15.830769230769192
2024-06-15 10:33:41,Under way using engine,2.569230769230769,228.43846153846152,21.98461538461538
2024-06-15 10:33:51,Under way using engine,2.0769230769230766,218.45384615384614,28.13846153846157
2024-06-15 10:34:01,Under way using engine,1.5846153846153843,208.4692307692308,34.292307692307645
2024-06-15 10:34:11,Under way using engine,1.092307692307692,198.48461538461538,40.446153846153834
2024-06-15 10:34:21,Under way using engine,0.6,188.5,46.60000000000002
2024-06-15 10:34:31,Under way using engine,0.6,188.5,46.60000000000002
2024-06-15 10:34:41,Under way using engine,0.6,188.5,46.60000000000002
2024-06-15 10:34:51,Under way using engine,0.6,188.5,46.60000000000002
