Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:58:47,Engaged in fishing,2.4,1.6999999999999886,359.8
2024-03-12 05:58:57,Engaged in fishing,2.4,358.4,358.8
2024-03-12 05:59:07,Engaged in fishing,2.4,357.2,358.8
2024-03-12 05:59:17,Engaged in fishing,2.4,357.55,359.3
2024-03-12 05:59:27,Engaged in fishing,2.4,357.9,359.8
2024-03-12 05:59:37,Engaged in fishing,2.4,358.25,0.30000000000001137
2024-03-12 05:59:47,Engaged in fishing,2.4,358.6,0.8000000000000114
2024-03-12 05:59:57,Engaged in fishing,2.4,355.5,0.8000000000000114
2024-03-12 06:00:07,Engaged in fishing,2.4,356.0,359.8
2024-03-12 06:00:17,Engaged in fishing,2.4,357.025,359.8
2024-03-12 06:00:27,Engaged in fishing,2.4,358.05,359.8
2024-03-12 06:00:37,Engaged in fishing,2.4,359.075,359.8
2024-03-12 06:00:47,Engaged in fishing,2.4,0.10000000000002274,359.8
2024-03-12 06:00:57,Engaged in fishing,2.35,358.4,359.8
2024-03-12 06:01:07,Engaged in fishing,2.3,356.7,359.8
2024-03-12 06:01:17,Engaged in fishing,2.35,357.35,359.3
2024-03-12 06:01:27,Engaged in fishing,2.4,358.0,358.8
2024-03-12 06:01:37,Engaged in fishing,2.4,357.15,359.8
2024-03-12 06:01:47,Engaged in fishing,2.4,356.3,0.8000000000000114
2024-03-12 06:01:57,Engaged in fishing,2.4,356.35,0.30000000000001137
2024-03-12 06:02:07,Engaged in fishing,2.4,356.4,359.8
