Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:14:56,Engaged in fishing,4.216666666666667,2.0833333333333144,352.3333333333333
2024-05-26 02:15:06,Engaged in fishing,4.233333333333333,3.1666666666666856,352.6666666666667
2024-05-26 02:15:16,Engaged in fishing,4.25,4.25,353.0
2024-05-26 02:15:26,Engaged in fishing,4.266666666666667,5.333333333333314,353.3333333333333
2024-05-26 02:15:36,Engaged in fishing,4.283333333333333,6.416666666666686,353.6666666666667
2024-05-26 02:15:46,Engaged in fishing,4.3,7.5,354.0
2024-05-26 02:15:56,Engaged in fishing,4.283333333333333,8.633333333333326,357.1666666666667
2024-05-26 02:16:06,Engaged in fishing,4.266666666666667,9.766666666666652,0.3333333333333144
2024-05-26 02:16:16,Engaged in fishing,4.25,10.899999999999977,3.5
2024-05-26 02:16:26,Engaged in fishing,4.233333333333333,12.03333333333336,6.666666666666686
2024-05-26 02:16:36,Engaged in fishing,4.216666666666667,13.166666666666686,9.833333333333314
2024-05-26 02:16:46,Engaged in fishing,4.2,14.300000000000011,13.0
2024-05-26 02:16:56,Engaged in fishing,4.183333333333334,11.716666666666697,10.666666666666686
2024-05-26 02:17:06,Engaged in fishing,4.166666666666667,9.133333333333326,8.333333333333314
2024-05-26 02:17:16,Engaged in fishing,4.15,6.550000000000011,6.0
2024-05-26 02:17:26,Engaged in fishing,4.133333333333333,3.966666666666697,3.6666666666666856
2024-05-26 02:17:36,Engaged in fishing,4.116666666666666,1.3833333333333258,1.3333333333333144
2024-05-26 02:17:46,Engaged in fishing,4.1,358.8,359.0
2024-05-26 02:17:56,Engaged in fishing,4.1,357.76666666666665,356.5
2024-05-26 02:18:06,Engaged in fishing,4.1,356.7333333333333,354.0
2024-05-26 02:18:16,Engaged in fishing,4.1,355.70000000000005,351.5
2024-05-26 02:18:26,Engaged in fishing,4.1,354.6666666666667,349.0
2024-05-26 02:18:36,Engaged in fishing,4.1,353.6333333333333,346.5
2024-05-26 02:18:46,Engaged in fishing,4.1,352.6,344.0
2024-05-26 02:18:56,Engaged in fishing,4.1,354.0,343.8333333333333
2024-05-26 02:19:06,Engaged in fishing,4.1,355.40000000000003,343.6666666666667
2024-05-26 02:19:16,Engaged in fishing,4.1,356.8,343.5
2024-05-26 02:19:26,Engaged in fishing,4.1,358.2,343.3333333333333
2024-05-26 02:19:36,Engaged in fishing,4.1,359.6,343.1666666666667
2024-05-26 02:19:46,Engaged in fishing,4.1,1.0,343.0
2024-05-26 02:19:56,Engaged in fishing,4.15,2.25,345.6666666666667
2024-05-26 02:20:06,Engaged in fishing,4.2,3.5,348.3333333333333
2024-05-26 02:20:16,Engaged in fishing,4.25,4.75,351.0
2024-05-26 02:20:26,Engaged in fishing,4.3,6.0,353.6666666666667
2024-05-26 02:20:36,Engaged in fishing,4.3500000000000005,7.25,356.3333333333333
2024-05-26 02:20:46,Engaged in fishing,4.4,8.5,359.0
2024-05-26 02:20:56,Engaged in fishing,4.4,8.5,359.0
2024-05-26 02:21:06,Engaged in fishing,4.4,8.5,359.0
2024-05-26 02:21:16,Engaged in fishing,4.4,8.5,359.0
2024-05-26 02:21:26,Engaged in fishing,4.4,8.5,359.0
2024-05-26 02:21:36,Engaged in fishing,4.4,8.5,359.0
2024-05-26 02:21:46,Engaged in fishing,4.4,8.5,359.0
