Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 23:13:42,Under way using engine,11.0,359.0,1.0
2024-03-03 23:13:52,Under way using engine,11.0,359.0,1.0
2024-03-03 23:14:02,Under way using engine,11.0,359.0,1.0
2024-03-03 23:14:12,Under way using engine,11.0,359.0,1.0
2024-03-03 23:14:22,Under way using engine,11.0,359.0,1.0
2024-03-03 23:14:32,Under way using engine,11.0,359.0,1.0
2024-03-03 23:14:42,Under way using engine,11.0,359.0,1.0
2024-03-03 23:14:52,Under way using engine,11.0,359.0,1.0
2024-03-03 23:15:02,Under way using engine,11.0,359.0,1.0
2024-03-03 23:15:12,Under way using engine,11.0,359.0,1.0
2024-03-03 23:15:22,Under way using engine,11.0,359.0,1.0
2024-03-03 23:15:32,Under way using engine,11.0,358.75,1.0
2024-03-03 23:15:42,Under way using engine,11.0,358.5,1.0
2024-03-03 23:15:52,Under way using engine,11.0,358.25,1.0
2024-03-03 23:16:02,Under way using engine,11.0,358.0,1.0
2024-03-03 23:16:12,Under way using engine,11.0,358.0,1.0
2024-03-03 23:16:22,Under way using engine,11.0,358.0,1.0
2024-03-03 23:16:32,Under way using engine,10.975,357.75,1.0
2024-03-03 23:16:42,Under way using engine,10.95,357.5,1.0
2024-03-03 23:16:52,Under way using engine,10.925,357.25,1.0
2024-03-03 23:17:02,Under way using engine,10.9,357.0,1.0
2024-03-03 23:17:12,Under way using engine,10.883333333333333,357.0,1.0
2024-03-03 23:17:22,Under way using engine,10.866666666666667,357.0,1.0
2024-03-03 23:17:32,Under way using engine,10.85,357.0,1.0
2024-03-03 23:17:42,Under way using engine,10.833333333333334,357.0,1.0
2024-03-03 23:17:52,Under way using engine,10.816666666666666,357.0,1.0
2024-03-03 23:18:02,Under way using engine,10.8,357.0,1.0
2024-03-03 23:18:12,Under way using engine,10.8,357.0,1.0
2024-03-03 23:18:22,Under way using engine,10.8,357.0,1.0
2024-03-03 23:18:32,Under way using engine,10.8,357.0,1.0
2024-03-03 23:18:42,Under way using engine,10.8,357.0,1.0
2024-03-03 23:18:52,Under way using engine,10.8,357.0,1.0
2024-03-03 23:19:02,Under way using engine,10.8,357.0,1.0
2024-03-03 23:19:12,Under way using engine,10.8,358.0,1.0
2024-03-03 23:19:22,Under way using engine,10.8,357.5,1.0
2024-03-03 23:19:32,Under way using engine,10.8,357.0,1.0
2024-03-03 23:19:42,Under way using engine,10.8,357.0,1.0
2024-03-03 23:19:52,Under way using engine,10.8,357.0,1.0
2024-03-03 23:20:02,Under way using engine,10.8,357.0,1.0
2024-03-03 23:20:12,Under way using engine,10.8,357.0,1.0
2024-03-03 23:20:22,Under way using engine,10.8,357.0,1.0
2024-03-03 23:20:32,Under way using engine,10.8,357.0,1.0
2024-03-03 23:20:42,Under way using engine,10.8,357.0,1.0
2024-03-03 23:20:52,Under way using engine,10.8,357.0,1.0
