Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:00:23,Engaged in fishing,2.65,44.19999999999999,82.10000000000002
2024-05-23 20:00:33,Engaged in fishing,2.5,60.10000000000002,89.10000000000002
2024-05-23 20:00:43,Engaged in fishing,2.55,68.04999999999995,114.60000000000002
2024-05-23 20:00:53,Engaged in fishing,2.6,76.0,140.10000000000002
2024-05-23 20:01:03,Engaged in fishing,2.3,106.10000000000002,164.10000000000002
2024-05-23 20:01:13,Engaged in fishing,2.0,136.20000000000005,188.10000000000002
2024-05-23 20:01:23,Engaged in fishing,2.225,73.54999999999995,115.85000000000002
2024-05-23 20:01:33,Engaged in fishing,2.45,10.899999999999977,43.60000000000002
2024-05-23 20:01:43,Engaged in fishing,2.675,308.25,331.35
2024-05-23 20:01:53,Engaged in fishing,2.9,245.6,259.1
2024-05-23 20:02:03,Engaged in fishing,3.15,264.8,281.1
2024-05-23 20:02:13,Engaged in fishing,3.4,284.0,303.1
