Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 22:35:48,Under way using engine,16.666666666666664,0.13333333333332575,3.8000000000000114
2024-04-13 22:35:58,Under way using engine,16.633333333333333,0.16666666666668561,3.8000000000000114
2024-04-13 22:36:08,Under way using engine,16.6,0.20000000000004547,3.8000000000000114
2024-04-13 22:36:18,Under way using engine,16.566666666666666,0.2333333333333485,3.8000000000000114
2024-04-13 22:36:28,Under way using engine,16.53333333333333,0.2666666666666515,3.8000000000000114
2024-04-13 22:36:38,Under way using engine,16.5,0.30000000000001137,3.8000000000000114
2024-04-13 22:36:48,Under way using engine,16.55,359.8,3.466666666666697
2024-04-13 22:36:58,Under way using engine,16.6,359.3,3.1333333333333258
2024-04-13 22:37:08,Under way using engine,16.65,358.8,2.8000000000000114
2024-04-13 22:37:18,Under way using engine,16.7,358.3,2.466666666666697
2024-04-13 22:37:28,Under way using engine,16.75,357.8,2.1333333333333258
2024-04-13 22:37:38,Under way using engine,16.8,357.3,1.8000000000000114
2024-04-13 22:37:48,Under way using engine,16.805128205128206,357.2692307692308,1.774358974358961
2024-04-13 22:37:58,Under way using engine,16.81025641025641,357.2384615384616,1.7487179487179674
2024-04-13 22:38:08,Under way using engine,16.815384615384616,357.20769230769235,1.7230769230769738
2024-04-13 22:38:18,Under way using engine,16.82051282051282,357.1769230769231,1.6974358974358665
2024-04-13 22:38:28,Under way using engine,16.825641025641026,357.1461538461539,1.671794871794873
2024-04-13 22:38:38,Under way using engine,16.83076923076923,357.11538461538464,1.6461538461538794
2024-04-13 22:38:48,Under way using engine,16.835897435897436,357.0846153846154,1.620512820512829
2024-04-13 22:38:58,Under way using engine,16.84102564102564,357.05384615384617,1.5948717948717785
2024-04-13 22:39:08,Under way using engine,16.846153846153847,357.0230769230769,1.569230769230785
2024-04-13 22:39:18,Under way using engine,16.851282051282052,356.9923076923077,1.5435897435897914
2024-04-13 22:39:28,Under way using engine,16.856410256410257,356.96153846153845,1.517948717948741
2024-04-13 22:39:38,Under way using engine,16.861538461538462,356.9307692307692,1.4923076923076906
2024-04-13 22:39:48,Under way using engine,16.866666666666667,356.9,1.466666666666697
2024-04-13 22:39:58,Under way using engine,16.871794871794872,356.8692307692308,1.4410256410256466
2024-04-13 22:40:08,Under way using engine,16.876923076923077,356.83846153846156,1.4153846153845961
2024-04-13 22:40:18,Under way using engine,16.882051282051282,356.8076923076923,1.3897435897436026
2024-04-13 22:40:28,Under way using engine,16.887179487179488,356.7769230769231,1.364102564102609
2024-04-13 22:40:38,Under way using engine,16.892307692307693,356.7461538461539,1.3384615384615586
2024-04-13 22:40:48,Under way using engine,16.897435897435898,356.71538461538466,1.3128205128205082
2024-04-13 22:40:58,Under way using engine,16.902564102564103,356.6846153846154,1.2871794871795146
2024-04-13 22:41:08,Under way using engine,16.907692307692308,356.6538461538462,1.2615384615384642
2024-04-13 22:41:18,Under way using engine,16.912820512820513,356.62307692307695,1.2358974358974137
2024-04-13 22:41:28,Under way using engine,16.91794871794872,356.5923076923077,1.2102564102564202
2024-04-13 22:41:38,Under way using engine,16.923076923076923,356.5615384615385,1.1846153846154266
2024-04-13 22:41:48,Under way using engine,16.92820512820513,356.53076923076924,1.1589743589743762
2024-04-13 22:41:58,Under way using engine,16.933333333333334,356.5,1.1333333333333258
2024-04-13 22:42:08,Under way using engine,16.93846153846154,356.46923076923076,1.1076923076923322
2024-04-13 22:42:18,Under way using engine,16.943589743589744,356.4384615384615,1.0820512820512818
2024-04-13 22:42:28,Under way using engine,16.94871794871795,356.4076923076923,1.0564102564102313
2024-04-13 22:42:38,Under way using engine,16.953846153846154,356.3769230769231,1.0307692307692378
2024-04-13 22:42:48,Under way using engine,16.95897435897436,356.34615384615387,1.0051282051282442
2024-04-13 22:42:58,Under way using engine,16.964102564102564,356.31538461538463,0.9794871794871938
2024-04-13 22:43:08,Under way using engine,16.96923076923077,356.2846153846154,0.9538461538461434
2024-04-13 22:43:18,Under way using engine,16.974358974358974,356.2538461538462,0.9282051282051498
2024-04-13 22:43:28,Under way using engine,16.97948717948718,356.223076923077,0.9025641025641562
2024-04-13 22:43:38,Under way using engine,16.984615384615385,356.19230769230774,0.8769230769230489
2024-04-13 22:43:48,Under way using engine,16.98974358974359,356.1615384615385,0.8512820512820554
2024-04-13 22:43:58,Under way using engine,16.994871794871795,356.13076923076926,0.8256410256410618
2024-04-13 22:44:08,Under way using engine,17.0,356.1,0.8000000000000114
2024-04-13 22:44:18,Under way using engine,17.0,356.0666666666667,0.8000000000000114
2024-04-13 22:44:28,Under way using engine,17.0,356.0333333333333,0.8000000000000114
2024-04-13 22:44:38,Under way using engine,17.0,356.0,0.8000000000000114
2024-04-13 22:44:48,Under way using engine,17.0,356.0,0.8000000000000114
2024-04-13 22:44:58,Under way using engine,17.0,356.0,0.8000000000000114
