Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 18:06:07,Under way using engine,18.4,358.8,356.4
2024-06-06 18:06:17,Under way using engine,18.4,358.8,356.4
2024-06-06 18:06:27,Under way using engine,18.4,358.8,356.4
2024-06-06 18:06:37,Under way using engine,18.4,358.8,356.4
2024-06-06 18:06:47,Under way using engine,18.4,358.8,356.4
2024-06-06 18:06:57,Under way using engine,18.4,358.8,356.4
2024-06-06 18:07:07,Under way using engine,18.4,358.8,356.4
2024-06-06 18:07:17,Under way using engine,18.4,358.8,356.4
2024-06-06 18:07:27,Under way using engine,18.4,358.8,356.4
2024-06-06 18:07:37,Under way using engine,18.4,358.8,356.4
2024-06-06 18:07:47,Under way using engine,18.4,358.8,356.4
2024-06-06 18:07:57,Under way using engine,18.4,358.8,356.4
2024-06-06 18:08:07,Under way using engine,18.4,358.8,356.4
2024-06-06 18:08:17,Under way using engine,18.4,358.8,356.4
2024-06-06 18:08:27,Under way using engine,18.4,358.8,356.4
2024-06-06 18:08:37,Under way using engine,18.4,358.8,356.4
2024-06-06 18:08:47,Under way using engine,18.4,358.8,356.4
2024-06-06 18:08:57,Under way using engine,18.4,358.8,356.4
2024-06-06 18:09:07,Under way using engine,18.4,358.8,356.4
2024-06-06 18:09:17,Under way using engine,18.4,358.8,356.4
2024-06-06 18:09:27,Under way using engine,18.4,358.8,356.4
2024-06-06 18:09:37,Under way using engine,18.4,358.8,356.4
2024-06-06 18:09:47,Under way using engine,18.4,358.8,356.4
2024-06-06 18:09:57,Under way using engine,18.4,358.8,356.4
2024-06-06 18:10:07,Under way using engine,18.4,358.8,356.4
2024-06-06 18:10:17,Under way using engine,18.4,358.8,356.4
2024-06-06 18:10:27,Under way using engine,18.4,358.8,356.4
