Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 19:32:35,Under way using engine,5.15,357.05,354.5
2024-06-14 19:32:45,Under way using engine,5.133333333333333,356.2,353.3333333333333
2024-06-14 19:32:55,Under way using engine,5.116666666666666,355.35,352.1666666666667
2024-06-14 19:33:05,Under way using engine,5.1,354.5,351.0
2024-06-14 19:33:15,Under way using engine,5.133333333333333,357.5,352.6666666666667
2024-06-14 19:33:25,Under way using engine,5.166666666666667,0.5,354.3333333333333
2024-06-14 19:33:35,Under way using engine,5.2,3.5,356.0
2024-06-14 19:33:45,Under way using engine,5.166666666666667,1.7666666666666515,354.3333333333333
2024-06-14 19:33:55,Under way using engine,5.133333333333333,0.03333333333335986,352.6666666666667
2024-06-14 19:34:05,Under way using engine,5.1,358.3,351.0
2024-06-14 19:34:15,Under way using engine,5.116666666666666,358.6,351.8333333333333
2024-06-14 19:34:25,Under way using engine,5.133333333333333,358.90000000000003,352.6666666666667
2024-06-14 19:34:35,Under way using engine,5.15,359.20000000000005,353.5
2024-06-14 19:34:45,Under way using engine,5.166666666666667,359.5,354.3333333333333
2024-06-14 19:34:55,Under way using engine,5.183333333333334,359.8,355.1666666666667
2024-06-14 19:35:05,Under way using engine,5.2,0.10000000000002274,356.0
2024-06-14 19:35:15,Under way using engine,5.2,0.966666666666697,355.0
2024-06-14 19:35:25,Under way using engine,5.2,1.8333333333333144,354.0
2024-06-14 19:35:35,Under way using engine,5.2,2.6999999999999886,353.0
2024-06-14 19:35:45,Under way using engine,5.166666666666667,1.0,352.6666666666667
2024-06-14 19:35:55,Under way using engine,5.133333333333333,359.3,352.3333333333333
2024-06-14 19:36:05,Under way using engine,5.1,357.6,352.0
2024-06-14 19:36:15,Under way using engine,5.1,358.1166666666667,352.5
2024-06-14 19:36:25,Under way using engine,5.1,358.6333333333333,353.0
2024-06-14 19:36:35,Under way using engine,5.1,359.15,353.5
2024-06-14 19:36:45,Under way using engine,5.1,359.6666666666667,354.0
2024-06-14 19:36:55,Under way using engine,5.1,0.18333333333333712,354.5
2024-06-14 19:37:05,Under way using engine,5.1,0.6999999999999886,355.0
2024-06-14 19:37:15,Under way using engine,5.133333333333333,0.46666666666664014,354.3333333333333
2024-06-14 19:37:25,Under way using engine,5.166666666666667,0.23333333333329165,353.6666666666667
2024-06-14 19:37:35,Under way using engine,5.2,0.0,353.0
2024-06-14 19:37:45,Under way using engine,5.166666666666667,0.2666666666666515,353.3333333333333
2024-06-14 19:37:55,Under way using engine,5.133333333333333,0.5333333333333599,353.6666666666667
2024-06-14 19:38:05,Under way using engine,5.1,0.8000000000000114,354.0
2024-06-14 19:38:15,Under way using engine,5.133333333333333,359.8666666666667,353.3333333333333
2024-06-14 19:38:25,Under way using engine,5.166666666666667,358.93333333333334,352.6666666666667
2024-06-14 19:38:35,Under way using engine,5.2,358.0,352.0
2024-06-14 19:38:45,Under way using engine,5.2,358.5,352.0
2024-06-14 19:38:55,Under way using engine,5.2,359.0,352.0
2024-06-14 19:39:05,Under way using engine,5.2,359.5,352.0
2024-06-14 19:39:15,Under way using engine,5.2,359.6333333333333,353.3333333333333
2024-06-14 19:39:25,Under way using engine,5.2,359.76666666666665,354.6666666666667
2024-06-14 19:39:35,Under way using engine,5.2,359.9,356.0
2024-06-14 19:39:45,Under way using engine,5.2,359.7,355.0
2024-06-14 19:39:55,Under way using engine,5.2,359.5,354.0
2024-06-14 19:40:05,Under way using engine,5.2,359.3,353.0
2024-06-14 19:40:15,Under way using engine,5.2,357.93333333333334,351.6666666666667
2024-06-14 19:40:25,Under way using engine,5.2,356.56666666666666,350.3333333333333
2024-06-14 19:40:35,Under way using engine,5.2,355.2,349.0
2024-06-14 19:40:45,Under way using engine,5.2,355.8666666666667,350.3333333333333
2024-06-14 19:40:55,Under way using engine,5.2,356.5333333333333,351.6666666666667
2024-06-14 19:41:05,Under way using engine,5.2,357.2,353.0
