Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 14:35:34,Engaged in fishing,2.847826086956521,105.96956521739128,109.8478260869565
2024-03-07 14:36:34,Engaged in fishing,2.860869565217391,103.95217391304345,107.76086956521738
2024-03-07 14:37:34,Engaged in fishing,2.873913043478261,101.93478260869563,105.67391304347825
2024-03-07 14:38:34,Engaged in fishing,2.88695652173913,99.9173913043478,103.58695652173913
2024-03-07 14:39:34,Engaged in fishing,2.9,97.89999999999998,101.5
2024-03-07 14:40:34,Engaged in fishing,2.888888888888889,91.61111111111109,94.83333333333331
2024-03-07 14:41:34,Engaged in fishing,2.8777777777777778,85.3222222222222,88.16666666666669
2024-03-07 14:42:34,Engaged in fishing,2.8666666666666667,79.0333333333333,81.5
2024-03-07 14:43:34,Engaged in fishing,2.855555555555556,72.74444444444441,74.83333333333331
2024-03-07 14:44:34,Engaged in fishing,2.844444444444444,66.45555555555552,68.16666666666663
2024-03-07 14:45:34,Engaged in fishing,2.833333333333333,60.16666666666663,61.5
2024-03-07 14:46:34,Engaged in fishing,2.822222222222222,53.877777777777794,54.83333333333326
2024-03-07 14:47:34,Engaged in fishing,2.811111111111111,47.5888888888889,48.16666666666663
2024-03-07 14:48:34,Engaged in fishing,2.8,41.30000000000001,41.5
2024-03-07 14:49:34,Engaged in fishing,2.8,35.89999999999998,36.5
2024-03-07 14:50:34,Engaged in fishing,2.7,34.89999999999998,33.5
2024-03-07 14:51:34,Engaged in fishing,2.6500000000000004,35.30000000000001,32.5
2024-03-07 14:52:34,Engaged in fishing,2.6,35.69999999999999,31.5
2024-03-07 14:53:34,Engaged in fishing,2.6,31.80000000000001,28.5
2024-03-07 14:54:34,Engaged in fishing,2.6,28.600000000000023,27.5
2024-03-07 14:55:34,Engaged in fishing,2.6,25.399999999999977,26.5
2024-03-07 14:56:34,Engaged in fishing,2.6,32.19999999999999,28.5
2024-03-07 14:57:34,Engaged in fishing,2.6,39.0,33.5
2024-03-07 14:58:34,Engaged in fishing,2.6,47.10000000000002,40.5
2024-03-07 14:59:34,Engaged in fishing,2.7,48.80000000000001,40.5
2024-03-07 15:00:34,Engaged in fishing,2.7,47.0,38.5
2024-03-07 15:01:34,Engaged in fishing,2.7,48.60000000000002,39.5
2024-03-07 15:02:34,Engaged in fishing,2.6,41.30000000000001,31.5
2024-03-07 15:03:34,Engaged in fishing,2.6125000000000003,41.72500000000002,32.125
2024-03-07 15:04:34,Engaged in fishing,2.625,42.14999999999998,32.75
2024-03-07 15:05:34,Engaged in fishing,2.6375,42.57499999999999,33.375
2024-03-07 15:06:34,Engaged in fishing,2.6500000000000004,43.0,34.0
2024-03-07 15:07:34,Engaged in fishing,2.6625,43.42500000000001,34.625
2024-03-07 15:08:34,Engaged in fishing,2.6750000000000003,43.85000000000002,35.25
2024-03-07 15:09:34,Engaged in fishing,2.6875,44.27499999999998,35.875
2024-03-07 15:10:34,Engaged in fishing,2.7,44.69999999999999,36.5
2024-03-07 15:11:34,Engaged in fishing,2.7,41.69999999999999,36.5
2024-03-07 15:12:34,Engaged in fishing,2.7,41.69999999999999,36.5
2024-03-07 15:13:34,Engaged in fishing,2.7,41.69999999999999,36.5
2024-03-07 15:14:34,Engaged in fishing,2.7,41.69999999999999,36.5
2024-03-07 15:15:34,Engaged in fishing,2.7,41.69999999999999,36.5
2024-03-07 15:16:34,Engaged in fishing,2.7,41.69999999999999,36.5
2024-03-07 15:17:34,Engaged in fishing,2.7,41.69999999999999,36.5
2024-03-07 15:18:34,Engaged in fishing,2.7,41.69999999999999,36.5
2024-03-07 15:19:34,Engaged in fishing,2.7,41.69999999999999,36.5
