Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:30:44,Restricted maneuverability,0.2,31.30000000000001,103.5
2024-05-19 15:30:54,Restricted maneuverability,0.2,29.533333333333303,163.16666666666663
2024-05-19 15:31:04,Restricted maneuverability,0.2,27.76666666666665,222.83333333333326
2024-05-19 15:31:14,Restricted maneuverability,0.2,26.0,282.5
2024-05-19 15:31:24,Restricted maneuverability,0.2,10.266666666666652,282.16666666666674
2024-05-19 15:31:34,Restricted maneuverability,0.2,354.5333333333333,281.83333333333326
2024-05-19 15:31:44,Restricted maneuverability,0.2,338.8,281.5
2024-05-19 15:31:54,Restricted maneuverability,0.2,323.06666666666666,281.16666666666674
2024-05-19 15:32:04,Restricted maneuverability,0.2,307.3333333333333,280.83333333333326
2024-05-19 15:32:14,Restricted maneuverability,0.2,291.6,280.5
2024-05-19 15:32:24,Restricted maneuverability,0.2,284.29999999999995,280.5
2024-05-19 15:32:34,Restricted maneuverability,0.24,212.39999999999998,280.70000000000005
2024-05-19 15:32:44,Restricted maneuverability,0.28,140.5,280.9
2024-05-19 15:32:54,Restricted maneuverability,0.32,68.60000000000002,281.1
2024-05-19 15:33:04,Restricted maneuverability,0.36,356.7,281.29999999999995
2024-05-19 15:33:14,Restricted maneuverability,0.4,284.8,281.5
2024-05-19 15:33:24,Restricted maneuverability,0.4,282.4,281.5
