Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:31:21,Under way using engine,14.133333333333336,3.1999999999999886,5.066666666666663
2024-06-02 16:31:31,Under way using engine,14.3,4.099999999999966,4.899999999999977
2024-06-02 16:31:41,Under way using engine,14.283333333333331,3.7666666666666515,4.899999999999977
2024-06-02 16:31:51,Under way using engine,14.266666666666667,3.4333333333332803,4.899999999999977
2024-06-02 16:32:01,Under way using engine,14.25,3.099999999999966,4.899999999999977
2024-06-02 16:32:11,Under way using engine,14.233333333333333,2.7666666666666515,4.899999999999977
2024-06-02 16:32:21,Under way using engine,14.216666666666669,2.4333333333332803,4.899999999999977
2024-06-02 16:32:31,Under way using engine,14.2,2.099999999999966,4.899999999999977
2024-06-02 16:32:41,Under way using engine,14.2,1.9499999999999886,4.899999999999977
2024-06-02 16:32:51,Under way using engine,14.2,1.7999999999999545,4.899999999999977
2024-06-02 16:33:01,Under way using engine,14.2,1.6499999999999773,4.899999999999977
2024-06-02 16:33:11,Under way using engine,14.2,1.5,4.899999999999977
2024-06-02 16:33:21,Under way using engine,14.2,1.349999999999966,4.899999999999977
2024-06-02 16:33:31,Under way using engine,14.2,1.1999999999999886,4.899999999999977
2024-06-02 16:33:41,Under way using engine,14.266666666666666,1.4166666666666288,4.899999999999977
2024-06-02 16:33:51,Under way using engine,14.333333333333332,1.633333333333269,4.899999999999977
2024-06-02 16:34:01,Under way using engine,14.4,1.8500000000000227,4.899999999999977
2024-06-02 16:34:11,Under way using engine,14.466666666666669,2.066666666666663,4.899999999999977
2024-06-02 16:34:21,Under way using engine,14.533333333333331,2.283333333333303,4.899999999999977
2024-06-02 16:34:31,Under way using engine,14.6,2.5,4.899999999999977
2024-06-02 16:34:41,Under way using engine,14.6,2.5,4.899999999999977
2024-06-02 16:34:51,Under way using engine,14.6,2.5,4.899999999999977
2024-06-02 16:35:01,Under way using engine,14.6,2.5,4.899999999999977
2024-06-02 16:35:11,Under way using engine,14.6,2.5,4.899999999999977
2024-06-02 16:35:21,Under way using engine,14.6,2.5,4.899999999999977
