Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:44:07,Engaged in fishing,2.3,356.8,1.1000000000000227
2024-04-15 21:44:17,Engaged in fishing,2.3,358.5,1.1000000000000227
2024-04-15 21:44:27,Engaged in fishing,2.3,358.3,1.1000000000000227
2024-04-15 21:44:37,Engaged in fishing,2.3,358.1,1.1000000000000227
2024-04-15 21:44:47,Engaged in fishing,2.3,359.2,1.1000000000000227
2024-04-15 21:44:57,Engaged in fishing,2.4,357.0,0.10000000000002274
2024-04-15 21:45:07,Engaged in fishing,2.4,356.65,0.6000000000000227
2024-04-15 21:45:17,Engaged in fishing,2.4,356.3,1.1000000000000227
2024-04-15 21:45:27,Engaged in fishing,2.4,357.25,0.6000000000000227
2024-04-15 21:45:37,Engaged in fishing,2.4,358.2,0.10000000000002274
2024-04-15 21:45:47,Engaged in fishing,2.3,356.9,0.10000000000002274
2024-04-15 21:45:57,Engaged in fishing,2.3,356.1,1.1000000000000227
2024-04-15 21:46:07,Engaged in fishing,2.3,356.2,1.1000000000000227
2024-04-15 21:46:17,Engaged in fishing,2.3,356.3,1.1000000000000227
2024-04-15 21:46:27,Engaged in fishing,2.3,357.1,2.1000000000000227
2024-04-15 21:46:37,Engaged in fishing,2.3,357.9,3.1000000000000227
2024-04-15 21:46:47,Engaged in fishing,2.3,357.6,2.1000000000000227
2024-04-15 21:46:57,Engaged in fishing,2.3,358.6,1.1000000000000227
2024-04-15 21:47:07,Engaged in fishing,2.35,359.3,1.6000000000000227
2024-04-15 21:47:17,Engaged in fishing,2.4,0.0,2.1000000000000227
2024-04-15 21:47:27,Engaged in fishing,2.4,359.05,2.1000000000000227
2024-04-15 21:47:37,Engaged in fishing,2.4,358.1,2.1000000000000227
2024-04-15 21:47:47,Engaged in fishing,2.4,356.5,0.10000000000002274
2024-04-15 21:47:57,Engaged in fishing,2.3,357.1,1.1000000000000227
2024-04-15 21:48:07,Engaged in fishing,2.3,356.9,1.1000000000000227
2024-04-15 21:48:17,Engaged in fishing,2.3,356.7,1.1000000000000227
2024-04-15 21:48:27,Engaged in fishing,2.3,357.1,1.1000000000000227
2024-04-15 21:48:37,Engaged in fishing,2.3,357.5,1.1000000000000227
2024-04-15 21:48:47,Engaged in fishing,2.4,359.9,1.1000000000000227
2024-04-15 21:48:57,Engaged in fishing,2.4,359.5,2.1000000000000227
2024-04-15 21:49:07,Engaged in fishing,2.4,359.0,2.1000000000000227
2024-04-15 21:49:17,Engaged in fishing,2.4,358.5,2.1000000000000227
2024-04-15 21:49:27,Engaged in fishing,2.4,358.4,2.1000000000000227
2024-04-15 21:49:37,Engaged in fishing,2.4,358.3,2.1000000000000227
2024-04-15 21:49:47,Engaged in fishing,2.4,358.2,2.1000000000000227
2024-04-15 21:49:57,Engaged in fishing,2.3666666666666667,358.56666666666666,1.4333333333333371
2024-04-15 21:50:07,Engaged in fishing,2.333333333333333,358.93333333333334,0.7666666666666515
2024-04-15 21:50:17,Engaged in fishing,2.3,359.3,0.10000000000002274
2024-04-15 21:50:27,Engaged in fishing,2.333333333333333,358.76666666666665,0.7666666666666515
2024-04-15 21:50:37,Engaged in fishing,2.3666666666666667,358.23333333333335,1.4333333333333371
2024-04-15 21:50:47,Engaged in fishing,2.4,357.7,2.1000000000000227
2024-04-15 21:50:57,Engaged in fishing,2.4,358.1666666666667,2.1000000000000227
2024-04-15 21:51:07,Engaged in fishing,2.4,358.6333333333333,2.1000000000000227
2024-04-15 21:51:17,Engaged in fishing,2.4,359.1,2.1000000000000227
2024-04-15 21:51:27,Engaged in fishing,2.3833333333333333,358.56666666666666,2.1000000000000227
2024-04-15 21:51:37,Engaged in fishing,2.3666666666666667,358.0333333333333,2.1000000000000227
2024-04-15 21:51:47,Engaged in fishing,2.35,357.5,2.1000000000000227
2024-04-15 21:51:57,Engaged in fishing,2.333333333333333,356.9666666666667,2.1000000000000227
2024-04-15 21:52:07,Engaged in fishing,2.3166666666666664,356.43333333333334,2.1000000000000227
2024-04-15 21:52:17,Engaged in fishing,2.3,355.9,2.1000000000000227
2024-04-15 21:52:27,Engaged in fishing,2.3,355.9,2.1000000000000227
2024-04-15 21:52:37,Engaged in fishing,2.3,355.9,2.1000000000000227
