Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:08:13,Engaged in fishing,2.3,357.7241379310345,359.4
2024-05-28 22:08:23,Engaged in fishing,2.3,354.8620689655172,359.4
2024-05-28 22:08:33,Engaged in fishing,2.3,352.0,0.39999999999997726
2024-05-28 22:08:43,Engaged in fishing,2.3,350.8,1.3999999999999773
2024-05-28 22:08:53,Engaged in fishing,2.3,349.6,1.066666666666606
2024-05-28 22:09:03,Engaged in fishing,2.3,348.4,0.7333333333333485
2024-05-28 22:09:13,Engaged in fishing,2.3,347.20000000000005,0.39999999999997726
2024-05-28 22:09:23,Engaged in fishing,2.3,346.0,359.4
2024-05-28 22:09:33,Engaged in fishing,2.3,344.8,2.3999999999999773
2024-05-28 22:09:43,Engaged in fishing,2.3,344.8,0.39999999999997726
2024-05-28 22:09:53,Engaged in fishing,2.3,344.8,0.39999999999997726
2024-05-28 22:10:03,Engaged in fishing,2.3,344.8,0.39999999999997726
2024-05-28 22:10:13,Engaged in fishing,2.3,344.8,0.39999999999997726
2024-05-28 22:10:23,Engaged in fishing,2.2666666666666666,344.8,0.39999999999997726
2024-05-28 22:10:33,Engaged in fishing,2.2333333333333334,344.8,0.39999999999997726
2024-05-28 22:10:43,Engaged in fishing,2.2,344.8,0.39999999999997726
2024-05-28 22:10:53,Engaged in fishing,2.2,344.8,1.7333333333333485
2024-05-28 22:11:03,Engaged in fishing,2.2,344.8,3.066666666666606
2024-05-28 22:11:13,Engaged in fishing,2.2,344.8,4.399999999999977
2024-05-28 22:11:23,Engaged in fishing,2.1833333333333336,344.8,4.2333333333333485
2024-05-28 22:11:33,Engaged in fishing,2.166666666666667,344.8,4.066666666666606
2024-05-28 22:11:43,Engaged in fishing,2.1500000000000004,344.8,3.8999999999999773
2024-05-28 22:11:53,Engaged in fishing,2.1333333333333333,344.8,3.7333333333333485
2024-05-28 22:12:03,Engaged in fishing,2.1166666666666667,344.8,3.566666666666606
2024-05-28 22:12:13,Engaged in fishing,2.1,344.8,3.3999999999999773
2024-05-28 22:12:23,Engaged in fishing,2.125,344.8,3.3999999999999773
2024-05-28 22:12:33,Engaged in fishing,2.1500000000000004,344.8,3.3999999999999773
2024-05-28 22:12:43,Engaged in fishing,2.1750000000000003,344.8,3.3999999999999773
2024-05-28 22:12:53,Engaged in fishing,2.2,344.8,3.3999999999999773
2024-05-28 22:13:03,Engaged in fishing,2.2,344.8,2.8999999999999773
2024-05-28 22:13:13,Engaged in fishing,2.2,344.8,2.3999999999999773
2024-05-28 22:13:23,Engaged in fishing,2.1750000000000003,344.8,2.1499999999999773
2024-05-28 22:13:33,Engaged in fishing,2.1500000000000004,344.8,1.8999999999999773
2024-05-28 22:13:43,Engaged in fishing,2.125,344.8,1.6499999999999773
2024-05-28 22:13:53,Engaged in fishing,2.1,344.8,1.3999999999999773
2024-05-28 22:14:03,Engaged in fishing,2.1,344.8,1.3999999999999773
2024-05-28 22:14:13,Engaged in fishing,2.1,344.8,1.3999999999999773
2024-05-28 22:14:23,Engaged in fishing,2.125,344.8,1.1499999999999773
2024-05-28 22:14:33,Engaged in fishing,2.1500000000000004,344.8,0.8999999999999773
2024-05-28 22:14:43,Engaged in fishing,2.1750000000000003,344.8,0.6499999999999773
2024-05-28 22:14:53,Engaged in fishing,2.2,344.8,0.39999999999997726
