Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 13:01:43,Engaged in fishing,9.566666666666666,0.36666666666667425,355.8
2024-06-14 13:01:53,Engaged in fishing,9.633333333333333,0.533333333333303,354.8
2024-06-14 13:02:03,Engaged in fishing,9.7,0.6999999999999886,353.8
2024-06-14 13:02:13,Engaged in fishing,9.7,358.5,357.8
2024-06-14 13:02:23,Engaged in fishing,9.7,356.3,1.8000000000000114
2024-06-14 13:02:33,Engaged in fishing,9.6,357.5,357.8
2024-06-14 13:02:43,Engaged in fishing,9.566666666666666,358.8333333333333,356.1333333333333
2024-06-14 13:02:53,Engaged in fishing,9.533333333333331,0.16666666666668561,354.4666666666667
2024-06-14 13:03:03,Engaged in fishing,9.5,1.5,352.8
2024-06-14 13:03:13,Engaged in fishing,9.45,0.4000000000000341,354.3
2024-06-14 13:03:23,Engaged in fishing,9.4,359.3,355.8
2024-06-14 13:03:33,Engaged in fishing,9.3,0.6999999999999886,349.8
2024-06-14 13:03:43,Engaged in fishing,9.26,0.6800000000000068,351.2
2024-06-14 13:03:53,Engaged in fishing,9.22,0.660000000000025,352.6
2024-06-14 13:04:03,Engaged in fishing,9.18,0.6399999999999864,354.0
2024-06-14 13:04:13,Engaged in fishing,9.14,0.6200000000000045,355.40000000000003
2024-06-14 13:04:23,Engaged in fishing,9.1,0.6000000000000227,356.8
2024-06-14 13:04:33,Engaged in fishing,9.083333333333332,0.716666666666697,357.3
2024-06-14 13:04:43,Engaged in fishing,9.066666666666666,0.8333333333333712,357.8
2024-06-14 13:04:53,Engaged in fishing,9.05,0.9499999999999886,358.3
2024-06-14 13:05:03,Engaged in fishing,9.033333333333331,1.0666666666666629,358.8
2024-06-14 13:05:13,Engaged in fishing,9.016666666666666,1.1833333333333371,359.3
2024-06-14 13:05:23,Engaged in fishing,9.0,1.3000000000000114,359.8
2024-06-14 13:05:33,Engaged in fishing,8.95,1.8000000000000114,359.3
2024-06-14 13:05:43,Engaged in fishing,8.9,2.3000000000000114,358.8
2024-06-14 13:05:53,Engaged in fishing,8.85,2.8000000000000114,358.3
2024-06-14 13:06:03,Engaged in fishing,8.799999999999999,3.3000000000000114,357.8
2024-06-14 13:06:13,Engaged in fishing,8.75,3.8000000000000114,357.3
2024-06-14 13:06:23,Engaged in fishing,8.7,4.300000000000011,356.8
2024-06-14 13:06:33,Engaged in fishing,8.7,3.9166666666666856,356.9666666666667
2024-06-14 13:06:43,Engaged in fishing,8.7,3.533333333333303,357.1333333333333
2024-06-14 13:06:53,Engaged in fishing,8.7,3.150000000000034,357.3
2024-06-14 13:07:03,Engaged in fishing,8.7,2.7666666666666515,357.4666666666667
2024-06-14 13:07:13,Engaged in fishing,8.7,2.3833333333333258,357.6333333333333
2024-06-14 13:07:23,Engaged in fishing,8.7,2.0,357.8
2024-06-14 13:07:33,Engaged in fishing,8.766666666666666,1.6833333333333371,358.6333333333333
2024-06-14 13:07:43,Engaged in fishing,8.833333333333332,1.3666666666666742,359.4666666666667
2024-06-14 13:07:53,Engaged in fishing,8.899999999999999,1.0500000000000114,0.30000000000001137
2024-06-14 13:08:03,Engaged in fishing,8.966666666666667,0.7333333333333485,1.1333333333333258
2024-06-14 13:08:13,Engaged in fishing,9.033333333333331,0.4166666666666856,1.966666666666697
2024-06-14 13:08:23,Engaged in fishing,9.1,0.10000000000002274,2.8000000000000114
2024-06-14 13:08:33,Engaged in fishing,9.05,0.1333333333333826,2.3000000000000114
2024-06-14 13:08:43,Engaged in fishing,9.0,0.16666666666668561,1.8000000000000114
2024-06-14 13:08:53,Engaged in fishing,8.95,0.19999999999998863,1.3000000000000114
2024-06-14 13:09:03,Engaged in fishing,8.9,0.2333333333333485,0.8000000000000114
2024-06-14 13:09:13,Engaged in fishing,8.850000000000001,0.26666666666670835,0.30000000000001137
2024-06-14 13:09:23,Engaged in fishing,8.8,0.30000000000001137,359.8
2024-06-14 13:09:33,Engaged in fishing,8.8,0.30000000000001137,359.8
2024-06-14 13:09:43,Engaged in fishing,8.8,0.30000000000001137,359.8
2024-06-14 13:09:53,Engaged in fishing,8.8,0.30000000000001137,359.8
2024-06-14 13:10:03,Engaged in fishing,8.8,0.30000000000001137,359.8
2024-06-14 13:10:13,Engaged in fishing,8.8,0.30000000000001137,359.8
2024-06-14 13:10:23,Engaged in fishing,8.8,0.30000000000001137,359.8
2024-06-14 13:10:33,Engaged in fishing,8.8,0.30000000000001137,359.8
2024-06-14 13:10:43,Engaged in fishing,8.8,0.30000000000001137,359.8
2024-06-14 13:10:53,Engaged in fishing,8.8,0.30000000000001137,359.8
2024-06-14 13:11:03,Engaged in fishing,8.8,0.30000000000001137,359.8
2024-06-14 13:11:13,Engaged in fishing,8.8,0.30000000000001137,359.8
2024-06-14 13:11:23,Engaged in fishing,8.8,0.30000000000001137,359.8
2024-06-14 13:11:33,Engaged in fishing,8.8,0.30000000000001137,359.8
2024-06-14 13:11:43,Engaged in fishing,8.8,0.30000000000001137,359.8
2024-06-14 13:11:53,Engaged in fishing,8.8,0.30000000000001137,359.8
2024-06-14 13:12:03,Engaged in fishing,8.8,0.30000000000001137,359.8
2024-06-14 13:12:13,Engaged in fishing,8.8,0.30000000000001137,359.8
2024-06-14 13:12:23,Engaged in fishing,8.8,0.30000000000001137,359.8
