Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:33:55,Under way using engine,8.64,52.870000000000005,49.0
2024-04-22 22:34:55,Under way using engine,8.996,56.127999999999986,52.27999999999997
2024-04-22 22:35:55,Under way using engine,9.352,59.386000000000024,55.56
2024-04-22 22:36:55,Under way using engine,9.708,62.644000000000005,58.839999999999975
2024-04-22 22:37:55,Under way using engine,10.064,65.90199999999999,62.120000000000005
2024-04-22 22:38:55,Under way using engine,10.420000000000002,69.16000000000003,65.39999999999998
2024-04-22 22:39:55,Under way using engine,10.776,72.418,68.68
2024-04-22 22:40:55,Under way using engine,11.132,75.67599999999999,71.95999999999998
2024-04-22 22:41:55,Under way using engine,11.488,78.93399999999997,75.24000000000001
2024-04-22 22:42:55,Under way using engine,11.844,82.19200000000001,78.51999999999998
2024-04-22 22:43:55,Under way using engine,12.2,85.44999999999999,81.80000000000001
2024-04-22 22:44:55,Under way using engine,12.556,88.70799999999997,85.07999999999998
2024-04-22 22:45:55,Under way using engine,12.912000000000004,91.96600000000001,88.36000000000001
2024-04-22 22:46:55,Under way using engine,13.268,95.22399999999999,91.63999999999993
2024-04-22 22:47:55,Under way using engine,13.624000000000002,98.48199999999997,94.92000000000002
2024-04-22 22:48:55,Under way using engine,13.98,101.74000000000001,98.19999999999999
2024-04-22 22:49:55,Under way using engine,14.336000000000002,104.99799999999999,101.48000000000002
2024-04-22 22:50:55,Under way using engine,14.692,108.25599999999997,104.75999999999999
2024-04-22 22:51:55,Under way using engine,15.048000000000002,111.51400000000001,108.04000000000002
2024-04-22 22:52:55,Under way using engine,15.404,114.77199999999999,111.32
2024-04-22 22:53:55,Under way using engine,15.760000000000002,118.02999999999997,114.60000000000002
2024-04-22 22:54:55,Under way using engine,16.116,121.28800000000001,117.88
2024-04-22 22:55:55,Under way using engine,16.472,124.54599999999999,121.16000000000003
2024-04-22 22:56:55,Under way using engine,16.828000000000003,127.80399999999997,124.44
2024-04-22 22:57:55,Under way using engine,17.184,131.062,127.71999999999997
2024-04-22 22:58:55,Under way using engine,17.540000000000003,134.32,131.0
2024-04-22 22:59:55,Under way using engine,17.896,137.57799999999997,134.27999999999997
2024-04-22 23:00:55,Under way using engine,18.252,140.836,137.56
2024-04-22 23:01:55,Under way using engine,18.608,144.094,140.83999999999997
2024-04-22 23:02:55,Under way using engine,18.964,147.35199999999998,144.12
2024-04-22 23:03:55,Under way using engine,19.320000000000004,150.61,147.39999999999998
2024-04-22 23:04:55,Under way using engine,19.676,153.86799999999994,150.68
2024-04-22 23:05:55,Under way using engine,20.032000000000004,157.12599999999998,153.96000000000004
2024-04-22 23:06:55,Under way using engine,20.388,160.38400000000001,157.24
2024-04-22 23:07:55,Under way using engine,20.744000000000003,163.64200000000005,160.51999999999998
2024-04-22 23:08:55,Under way using engine,21.1,166.89999999999998,163.79999999999995
2024-04-22 23:09:55,Under way using engine,21.0,165.89999999999998,165.79999999999995
2024-04-22 23:10:55,Under way using engine,21.2,168.20000000000005,167.79999999999995
2024-04-22 23:11:55,Under way using engine,20.8,163.60000000000002,159.79999999999995
2024-04-22 23:12:55,Under way using engine,20.8,165.89999999999998,163.79999999999995
2024-04-22 23:13:55,Under way using engine,20.79607843137255,165.66862745098047,163.56470588235288
2024-04-22 23:14:55,Under way using engine,20.7921568627451,165.43725490196084,163.3294117647058
2024-04-22 23:15:55,Under way using engine,20.788235294117648,165.20588235294122,163.09411764705874
2024-04-22 23:16:55,Under way using engine,20.7843137254902,164.9745098039216,162.85882352941178
2024-04-22 23:17:55,Under way using engine,20.780392156862742,164.74313725490197,162.6235294117647
2024-04-22 23:18:55,Under way using engine,20.77647058823529,164.51176470588234,162.38823529411764
2024-04-22 23:19:55,Under way using engine,20.772549019607844,164.28039215686272,162.15294117647056
2024-04-22 23:20:55,Under way using engine,20.768627450980397,164.0490196078431,161.9176470588236
2024-04-22 23:21:55,Under way using engine,20.764705882352946,163.81764705882347,161.68235294117653
2024-04-22 23:22:55,Under way using engine,20.76078431372549,163.58627450980384,161.44705882352946
2024-04-22 23:23:55,Under way using engine,20.75686274509804,163.35490196078433,161.2117647058824
2024-04-22 23:24:55,Under way using engine,20.75294117647059,163.1235294117647,160.97647058823532
2024-04-22 23:25:55,Under way using engine,20.749019607843135,162.89215686274508,160.74117647058824
2024-04-22 23:26:55,Under way using engine,20.745098039215687,162.66078431372557,160.50588235294117
2024-04-22 23:27:55,Under way using engine,20.74117647058824,162.42941176470595,160.2705882352941
2024-04-22 23:28:55,Under way using engine,20.737254901960785,162.19803921568632,160.03529411764703
2024-04-22 23:29:55,Under way using engine,20.73333333333333,161.9666666666667,159.79999999999995
2024-04-22 23:30:55,Under way using engine,20.729411764705883,161.73529411764707,159.56470588235288
2024-04-22 23:31:55,Under way using engine,20.725490196078432,161.50392156862745,159.3294117647058
2024-04-22 23:32:55,Under way using engine,20.72156862745098,161.27254901960782,159.09411764705874
2024-04-22 23:33:55,Under way using engine,20.71764705882353,161.0411764705882,158.85882352941178
2024-04-22 23:34:55,Under way using engine,20.71372549019608,160.80980392156857,158.6235294117647
2024-04-22 23:35:55,Under way using engine,20.70980392156863,160.57843137254906,158.38823529411764
2024-04-22 23:36:55,Under way using engine,20.705882352941178,160.34705882352944,158.15294117647056
2024-04-22 23:37:55,Under way using engine,20.701960784313727,160.1156862745098,157.9176470588236
2024-04-22 23:38:55,Under way using engine,20.69803921568628,159.8843137254902,157.68235294117653
2024-04-22 23:39:55,Under way using engine,20.694117647058825,159.65294117647056,157.44705882352946
2024-04-22 23:40:55,Under way using engine,20.690196078431374,159.42156862745094,157.2117647058824
2024-04-22 23:41:55,Under way using engine,20.686274509803923,159.19019607843143,156.97647058823532
2024-04-22 23:42:55,Under way using engine,20.68235294117647,158.9588235294118,156.74117647058824
2024-04-22 23:43:55,Under way using engine,20.67843137254902,158.72745098039218,156.50588235294117
2024-04-22 23:44:55,Under way using engine,20.67450980392157,158.49607843137255,156.2705882352941
2024-04-22 23:45:55,Under way using engine,20.67058823529412,158.26470588235293,156.03529411764703
2024-04-22 23:46:55,Under way using engine,20.666666666666668,158.0333333333333,155.79999999999995
2024-04-22 23:47:55,Under way using engine,20.662745098039217,157.80196078431368,155.56470588235288
2024-04-22 23:48:55,Under way using engine,20.65882352941177,157.57058823529405,155.3294117647058
2024-04-22 23:49:55,Under way using engine,20.654901960784315,157.33921568627454,155.09411764705874
2024-04-22 23:50:55,Under way using engine,20.650980392156864,157.10784313725492,154.85882352941178
2024-04-22 23:51:55,Under way using engine,20.647058823529413,156.8764705882353,154.6235294117647
2024-04-22 23:52:55,Under way using engine,20.64313725490196,156.64509803921567,154.38823529411764
2024-04-22 23:53:55,Under way using engine,20.63921568627451,156.41372549019616,154.15294117647056
2024-04-22 23:54:55,Under way using engine,20.63529411764706,156.18235294117653,153.9176470588236
2024-04-22 23:55:55,Under way using engine,20.63137254901961,155.9509803921569,153.68235294117653
2024-04-22 23:56:55,Under way using engine,20.62745098039216,155.71960784313728,153.44705882352946
2024-04-22 23:57:55,Under way using engine,20.623529411764707,155.48823529411766,153.2117647058824
2024-04-22 23:58:55,Under way using engine,20.619607843137256,155.25686274509803,152.97647058823532
2024-04-22 23:59:55,Under way using engine,20.615686274509805,155.0254901960784,152.74117647058824
2024-04-23 00:00:55,Under way using engine,20.611764705882354,154.79411764705878,152.50588235294117
2024-04-23 00:01:55,Under way using engine,20.607843137254903,154.56274509803916,152.2705882352941
2024-04-23 00:02:55,Under way using engine,20.60392156862745,154.33137254901953,152.03529411764703
2024-04-23 00:03:55,Under way using engine,20.6,154.10000000000002,151.8
2024-04-23 00:04:55,Under way using engine,20.3,147.5,146.8
2024-04-23 00:05:55,Under way using engine,20.8,157.10000000000002,152.79999999999995
2024-04-23 00:06:55,Under way using engine,20.9,158.10000000000002,155.79999999999995
2024-04-23 00:07:55,Under way using engine,20.6,155.29999999999995,152.79999999999995
