Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:23:27,Under way using engine,13.6,0.2333333333333485,0.8999999999999773
2024-03-26 07:23:37,Under way using engine,13.6,0.39999999999997726,0.8999999999999773
2024-03-26 07:23:47,Under way using engine,13.6,0.4500000000000455,0.8999999999999773
2024-03-26 07:23:57,Under way using engine,13.6,0.5,0.8999999999999773
2024-03-26 07:24:07,Under way using engine,13.6,0.42500000000001137,0.8999999999999773
2024-03-26 07:24:17,Under way using engine,13.6,0.35000000000002274,0.8999999999999773
2024-03-26 07:24:27,Under way using engine,13.6,0.27499999999997726,0.8999999999999773
2024-03-26 07:24:37,Under way using engine,13.6,0.20000000000004547,0.8999999999999773
2024-03-26 07:24:47,Under way using engine,13.6,0.39999999999997726,0.8999999999999773
2024-03-26 07:24:57,Under way using engine,13.6,0.6000000000000227,0.8999999999999773
2024-03-26 07:25:07,Under way using engine,13.625,0.32499999999998863,0.8999999999999773
2024-03-26 07:25:17,Under way using engine,13.65,0.049999999999954525,0.8999999999999773
2024-03-26 07:25:27,Under way using engine,13.675,359.775,0.8999999999999773
2024-03-26 07:25:37,Under way using engine,13.7,359.5,0.8999999999999773
2024-03-26 07:25:47,Under way using engine,13.7,0.20000000000004547,0.8999999999999773
2024-03-26 07:25:57,Under way using engine,13.7,0.8999999999999773,0.8999999999999773
2024-03-26 07:26:07,Under way using engine,13.6,0.7000000000000455,359.9
2024-03-26 07:26:17,Under way using engine,13.6,358.8,355.9
2024-03-26 07:26:27,Under way using engine,13.6,356.9,351.9
2024-03-26 07:26:37,Under way using engine,13.6,355.0,347.9
2024-03-26 07:26:47,Under way using engine,13.55,351.5,343.9
2024-03-26 07:26:57,Under way using engine,13.5,348.0,339.9
2024-03-26 07:27:07,Under way using engine,13.5,342.0,335.9
2024-03-26 07:27:17,Under way using engine,13.566666666666666,339.3,335.5666666666667
2024-03-26 07:27:27,Under way using engine,13.633333333333333,336.6,335.23333333333335
2024-03-26 07:27:37,Under way using engine,13.7,333.9,334.9
2024-03-26 07:27:47,Under way using engine,13.7,333.95,335.4
2024-03-26 07:27:57,Under way using engine,13.7,334.0,335.9
2024-03-26 07:28:07,Under way using engine,13.8,334.3,335.9
2024-03-26 07:28:17,Under way using engine,13.8,334.5666666666667,335.9
2024-03-26 07:28:27,Under way using engine,13.8,334.83333333333337,335.9
2024-03-26 07:28:37,Under way using engine,13.8,335.1,335.9
2024-03-26 07:28:47,Under way using engine,13.8,335.3,335.9
2024-03-26 07:28:57,Under way using engine,13.8,335.5,335.9
2024-03-26 07:29:07,Under way using engine,13.8,335.4,334.9
2024-03-26 07:29:17,Under way using engine,13.8,334.7,333.9
2024-03-26 07:29:27,Under way using engine,13.85,333.75,333.4
2024-03-26 07:29:37,Under way using engine,13.9,332.8,332.9
2024-03-26 07:29:47,Under way using engine,13.8,332.2,332.9
2024-03-26 07:29:57,Under way using engine,13.8,332.25,333.4
2024-03-26 07:30:07,Under way using engine,13.8,332.3,333.9
2024-03-26 07:30:17,Under way using engine,13.8,332.8,333.9
2024-03-26 07:30:27,Under way using engine,13.75,332.85,333.9
2024-03-26 07:30:37,Under way using engine,13.7,332.9,333.9
2024-03-26 07:30:47,Under way using engine,13.7,332.7,333.9
2024-03-26 07:30:57,Under way using engine,13.7,332.55,333.9
2024-03-26 07:31:07,Under way using engine,13.7,332.4,333.9
2024-03-26 07:31:17,Under way using engine,13.6,332.6,333.9
2024-03-26 07:31:27,Under way using engine,13.6,332.7,333.9
2024-03-26 07:31:37,Under way using engine,13.6,332.8,333.9
2024-03-26 07:31:47,Under way using engine,13.6,332.6,333.9
2024-03-26 07:31:57,Under way using engine,13.6,332.75,333.9
2024-03-26 07:32:07,Under way using engine,13.6,332.9,333.9
2024-03-26 07:32:17,Under way using engine,13.6,332.7,333.9
2024-03-26 07:32:27,Under way using engine,13.6,332.6,333.9
2024-03-26 07:32:37,Under way using engine,13.6,332.5,333.9
2024-03-26 07:32:47,Under way using engine,13.6,332.5,333.9
2024-03-26 07:32:57,Under way using engine,13.6,332.4,333.9
2024-03-26 07:33:07,Under way using engine,13.6,332.3,333.9
2024-03-26 07:33:17,Under way using engine,13.6,332.5,333.9
2024-03-26 07:33:27,Under way using engine,13.55,332.75,333.9
2024-03-26 07:33:37,Under way using engine,13.5,333.0,333.9
2024-03-26 07:33:47,Under way using engine,13.5,333.2,333.9
