Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:43:32,Engaged in fishing,3.1,359.6,358.3
2024-11-22 06:43:42,Engaged in fishing,3.1,359.3,358.8
2024-11-22 06:43:52,Engaged in fishing,3.1,358.4,358.8
2024-11-22 06:44:02,Engaged in fishing,3.1,358.7,358.8
2024-11-22 06:44:12,Engaged in fishing,3.1,359.0,358.8
2024-11-22 06:44:22,Engaged in fishing,3.1,359.3,358.8
2024-11-22 06:44:32,Engaged in fishing,3.1,359.65,359.3
2024-11-22 06:44:42,Engaged in fishing,3.1,0.0,359.8
2024-11-22 06:44:52,Engaged in fishing,3.1,359.6,359.8
2024-11-22 06:45:02,Engaged in fishing,3.1,0.0,359.3
2024-11-22 06:45:12,Engaged in fishing,3.1,0.39999999999997726,358.8
2024-11-22 06:45:22,Engaged in fishing,3.1,0.6666666666666856,358.8
2024-11-22 06:45:32,Engaged in fishing,3.1,0.9333333333333371,358.8
2024-11-22 06:45:42,Engaged in fishing,3.1,1.1999999999999886,358.8
2024-11-22 06:45:52,Engaged in fishing,3.1,0.7333333333333485,358.8
2024-11-22 06:46:02,Engaged in fishing,3.1,0.2666666666666515,358.8
2024-11-22 06:46:12,Engaged in fishing,3.1,359.8,358.8
2024-11-22 06:46:22,Engaged in fishing,3.1,359.8,358.96666666666664
2024-11-22 06:46:32,Engaged in fishing,3.1,359.8,359.1333333333333
2024-11-22 06:46:42,Engaged in fishing,3.1,359.8,359.3
2024-11-22 06:46:52,Engaged in fishing,3.1,359.8,359.46666666666664
2024-11-22 06:47:02,Engaged in fishing,3.1,359.8,359.6333333333333
2024-11-22 06:47:12,Engaged in fishing,3.1,359.8,359.8
2024-11-22 06:47:22,Engaged in fishing,3.083333333333333,0.13333333333332575,359.8
2024-11-22 06:47:32,Engaged in fishing,3.066666666666667,0.46666666666664014,359.8
2024-11-22 06:47:42,Engaged in fishing,3.05,0.8000000000000114,359.8
2024-11-22 06:47:52,Engaged in fishing,3.033333333333333,1.1333333333333258,359.8
2024-11-22 06:48:02,Engaged in fishing,3.0166666666666666,1.4666666666666401,359.8
2024-11-22 06:48:12,Engaged in fishing,3.0,1.8000000000000114,359.8
2024-11-22 06:48:22,Engaged in fishing,3.0166666666666666,1.5833333333333144,359.6333333333333
2024-11-22 06:48:32,Engaged in fishing,3.033333333333333,1.3666666666666742,359.46666666666664
2024-11-22 06:48:42,Engaged in fishing,3.05,1.1499999999999773,359.3
2024-11-22 06:48:52,Engaged in fishing,3.066666666666667,0.9333333333333371,359.1333333333333
2024-11-22 06:49:02,Engaged in fishing,3.083333333333333,0.716666666666697,358.96666666666664
2024-11-22 06:49:12,Engaged in fishing,3.1,0.5,358.8
2024-11-22 06:49:22,Engaged in fishing,3.0,0.39999999999997726,357.8
2024-11-22 06:49:32,Engaged in fishing,3.02,0.8000000000000114,358.0
2024-11-22 06:49:42,Engaged in fishing,3.04,1.1999999999999886,358.2
2024-11-22 06:49:52,Engaged in fishing,3.06,1.6000000000000227,358.4
2024-11-22 06:50:02,Engaged in fishing,3.08,2.0,358.6
2024-11-22 06:50:12,Engaged in fishing,3.1,2.3999999999999773,358.8
2024-11-22 06:50:22,Engaged in fishing,3.1,2.1000000000000227,359.8
2024-11-22 06:50:32,Engaged in fishing,3.1,1.8999999999999773,357.8
2024-11-22 06:50:42,Engaged in fishing,3.075,1.5249999999999773,357.8
2024-11-22 06:50:52,Engaged in fishing,3.05,1.1499999999999773,357.8
2024-11-22 06:51:02,Engaged in fishing,3.025,0.7749999999999773,357.8
2024-11-22 06:51:12,Engaged in fishing,3.0,0.39999999999997726,357.8
