Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 01:03:10,Engaged in fishing,2.8,282.8,274.68333333333334
2024-06-01 01:04:10,Engaged in fishing,2.8,282.8,274.6
2024-06-01 01:05:10,Engaged in fishing,2.8,282.8,274.51666666666665
2024-06-01 01:06:10,Engaged in fishing,2.8,282.8,274.43333333333334
2024-06-01 01:07:10,Engaged in fishing,2.8,282.8,274.35
2024-06-01 01:08:10,Engaged in fishing,2.8,282.8,274.26666666666665
2024-06-01 01:09:10,Engaged in fishing,2.8,282.8,274.18333333333334
2024-06-01 01:10:10,Engaged in fishing,2.8,282.8,274.1
2024-06-01 01:11:10,Engaged in fishing,2.8,281.8,273.1
2024-06-01 01:12:10,Engaged in fishing,2.8,282.7,274.1
2024-06-01 01:13:10,Engaged in fishing,2.8,281.9,274.1
2024-06-01 01:14:10,Engaged in fishing,2.8,283.4,275.1
2024-06-01 01:15:10,Engaged in fishing,2.8,282.6,273.1
2024-06-01 01:16:10,Engaged in fishing,2.8,283.0,274.1
2024-06-01 01:17:10,Engaged in fishing,2.8,283.4,274.1
2024-06-01 01:18:10,Engaged in fishing,2.8,283.0,274.1
2024-06-01 01:19:10,Engaged in fishing,2.7,283.8,273.1
2024-06-01 01:20:10,Engaged in fishing,2.7,282.2,274.1
2024-06-01 01:21:10,Engaged in fishing,2.7058823529411766,282.2352941176471,274.0411764705882
2024-06-01 01:22:10,Engaged in fishing,2.711764705882353,282.2705882352941,273.9823529411765
2024-06-01 01:23:10,Engaged in fishing,2.717647058823529,282.3058823529412,273.9235294117647
2024-06-01 01:24:10,Engaged in fishing,2.723529411764706,282.34117647058827,273.86470588235295
2024-06-01 01:25:10,Engaged in fishing,2.7294117647058824,282.3764705882353,273.8058823529412
2024-06-01 01:26:10,Engaged in fishing,2.735294117647059,282.4117647058823,273.7470588235294
2024-06-01 01:27:10,Engaged in fishing,2.7411764705882358,282.4470588235294,273.68823529411765
2024-06-01 01:28:10,Engaged in fishing,2.747058823529412,282.4823529411765,273.6294117647059
2024-06-01 01:29:10,Engaged in fishing,2.752941176470588,282.5176470588235,273.5705882352941
2024-06-01 01:30:10,Engaged in fishing,2.7588235294117647,282.5529411764706,273.51176470588234
2024-06-01 01:31:10,Engaged in fishing,2.764705882352941,282.5882352941176,273.4529411764706
2024-06-01 01:32:10,Engaged in fishing,2.7705882352941176,282.6235294117647,273.3941176470588
2024-06-01 01:33:10,Engaged in fishing,2.776470588235294,282.65882352941173,273.33529411764704
2024-06-01 01:34:10,Engaged in fishing,2.7823529411764705,282.6941176470588,273.27647058823527
2024-06-01 01:35:10,Engaged in fishing,2.788235294117647,282.7294117647059,273.2176470588235
2024-06-01 01:36:10,Engaged in fishing,2.794117647058824,282.7647058823529,273.15882352941173
2024-06-01 01:37:10,Engaged in fishing,2.8,282.8,273.1
2024-06-01 01:38:10,Engaged in fishing,2.8,281.8,272.1
2024-06-01 01:39:10,Engaged in fishing,2.8,282.2,273.1
2024-06-01 01:40:10,Engaged in fishing,2.8,283.3,273.1
2024-06-01 01:41:10,Engaged in fishing,2.7,282.8,272.1
2024-06-01 01:42:10,Engaged in fishing,2.8,283.6,273.1
2024-06-01 01:43:10,Engaged in fishing,2.8,283.5,273.1
2024-06-01 01:44:10,Engaged in fishing,2.8,283.4,273.1
2024-06-01 01:45:10,Engaged in fishing,2.8,283.75,273.6
2024-06-01 01:46:10,Engaged in fishing,2.8,284.1,274.1
2024-06-01 01:47:10,Engaged in fishing,2.8,285.2,274.1
2024-06-01 01:48:10,Engaged in fishing,2.8,286.9,275.1
2024-06-01 01:49:10,Engaged in fishing,2.8,284.5,273.1
2024-06-01 01:50:10,Engaged in fishing,2.8,284.5571428571428,272.95714285714286
2024-06-01 01:51:10,Engaged in fishing,2.8,284.6142857142857,272.8142857142857
2024-06-01 01:52:10,Engaged in fishing,2.8,284.6714285714286,272.6714285714286
2024-06-01 01:53:10,Engaged in fishing,2.8,284.7285714285714,272.5285714285714
2024-06-01 01:54:10,Engaged in fishing,2.8,284.7857142857143,272.3857142857143
2024-06-01 01:55:10,Engaged in fishing,2.8,284.84285714285716,272.24285714285713
2024-06-01 01:56:10,Engaged in fishing,2.8,284.9,272.1
2024-06-01 01:57:10,Engaged in fishing,2.8,284.9,272.1
2024-06-01 01:58:10,Engaged in fishing,2.8,284.9,272.1
2024-06-01 01:59:10,Engaged in fishing,2.8,284.9,272.1
