Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:38:20,Under way using engine,10.7,359.25,350.7
2024-06-30 06:38:30,Under way using engine,10.7,358.6,350.7
2024-06-30 06:38:40,Under way using engine,10.7,357.5,350.7
2024-06-30 06:38:50,Under way using engine,10.7,357.2,350.7
2024-06-30 06:39:00,Under way using engine,10.7,356.9,350.7
2024-06-30 06:39:10,Under way using engine,10.7,356.6,350.7
2024-06-30 06:39:20,Under way using engine,10.7,356.6,350.7
2024-06-30 06:39:30,Under way using engine,10.7,356.6,350.7
2024-06-30 06:39:40,Under way using engine,10.7,356.6,350.7
2024-06-30 06:39:50,Under way using engine,10.7,356.7166666666667,350.7
2024-06-30 06:40:00,Under way using engine,10.7,356.8333333333333,350.7
2024-06-30 06:40:10,Under way using engine,10.7,356.95,350.7
2024-06-30 06:40:20,Under way using engine,10.7,357.06666666666666,350.7
2024-06-30 06:40:30,Under way using engine,10.7,357.1833333333333,350.7
2024-06-30 06:40:40,Under way using engine,10.7,357.29999999999995,350.7
2024-06-30 06:40:50,Under way using engine,10.733333333333333,357.56666666666666,350.3666666666667
2024-06-30 06:41:00,Under way using engine,10.766666666666667,357.8333333333333,350.0333333333333
2024-06-30 06:41:10,Under way using engine,10.8,358.1,349.7
2024-06-30 06:41:20,Under way using engine,10.816666666666666,358.01666666666665,349.7
2024-06-30 06:41:30,Under way using engine,10.833333333333334,357.93333333333334,349.7
2024-06-30 06:41:40,Under way using engine,10.85,357.85,349.7
2024-06-30 06:41:50,Under way using engine,10.866666666666667,357.76666666666665,349.7
2024-06-30 06:42:00,Under way using engine,10.883333333333333,357.68333333333334,349.7
2024-06-30 06:42:10,Under way using engine,10.9,357.6,349.7
2024-06-30 06:42:20,Under way using engine,10.9,357.41999999999996,349.9
2024-06-30 06:42:30,Under way using engine,10.9,357.24,350.1
2024-06-30 06:42:40,Under way using engine,10.9,357.06,350.29999999999995
2024-06-30 06:42:50,Under way using engine,10.9,356.88,350.5
2024-06-30 06:43:00,Under way using engine,10.9,356.7,350.7
2024-06-30 06:43:10,Under way using engine,10.9,357.7,349.7
2024-06-30 06:43:20,Under way using engine,10.9,357.54999999999995,349.95
2024-06-30 06:43:30,Under way using engine,10.9,357.4,350.2
2024-06-30 06:43:40,Under way using engine,10.9,357.25,350.45
2024-06-30 06:43:50,Under way using engine,10.9,357.1,350.7
2024-06-30 06:44:00,Under way using engine,10.9,357.29999999999995,350.7
2024-06-30 06:44:10,Under way using engine,10.9,357.4,350.7
2024-06-30 06:44:20,Under way using engine,10.9,357.59999999999997,350.7
2024-06-30 06:44:30,Under way using engine,10.9,357.79999999999995,350.7
2024-06-30 06:44:40,Under way using engine,10.9,358.0,350.7
2024-06-30 06:44:50,Under way using engine,10.9,358.2,350.7
2024-06-30 06:45:00,Under way using engine,10.9,357.79999999999995,350.7
2024-06-30 06:45:10,Under way using engine,10.9,357.66666666666663,350.7
2024-06-30 06:45:20,Under way using engine,10.9,357.5333333333333,350.7
2024-06-30 06:45:30,Under way using engine,10.9,357.4,350.7
2024-06-30 06:45:40,Under way using engine,10.933333333333334,357.3666666666667,350.7
2024-06-30 06:45:50,Under way using engine,10.966666666666669,357.3333333333333,350.7
2024-06-30 06:46:00,Under way using engine,11.0,357.29999999999995,350.7
2024-06-30 06:46:10,Under way using engine,11.0,357.16666666666663,350.7
2024-06-30 06:46:20,Under way using engine,11.0,357.0333333333333,350.7
2024-06-30 06:46:30,Under way using engine,11.0,356.9,350.7
2024-06-30 06:46:40,Under way using engine,11.0,356.95,350.7
2024-06-30 06:46:50,Under way using engine,11.0,357.0,350.7
