Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:54:10,Engaged in fishing,5.78,359.08,350.29999999999995
2024-04-28 05:54:20,Engaged in fishing,5.8,358.9,349.7
2024-04-28 05:54:30,Engaged in fishing,5.9,359.2,348.7
2024-04-28 05:54:40,Engaged in fishing,5.88,359.62,348.5
2024-04-28 05:54:50,Engaged in fishing,5.86,0.03999999999996362,348.29999999999995
2024-04-28 05:55:00,Engaged in fishing,5.84,0.45999999999997954,348.1
2024-04-28 05:55:10,Engaged in fishing,5.82,0.8799999999999955,347.9
2024-04-28 05:55:20,Engaged in fishing,5.8,1.2999999999999545,347.7
2024-04-28 05:55:30,Engaged in fishing,5.7,355.6,348.7
2024-04-28 05:55:40,Engaged in fishing,5.72,356.24,348.5
2024-04-28 05:55:50,Engaged in fishing,5.74,356.88,348.29999999999995
2024-04-28 05:56:00,Engaged in fishing,5.76,357.52,348.1
2024-04-28 05:56:10,Engaged in fishing,5.78,358.15999999999997,347.9
2024-04-28 05:56:20,Engaged in fishing,5.8,358.79999999999995,347.7
2024-04-28 05:56:30,Engaged in fishing,5.8,356.4,351.7
2024-04-28 05:56:40,Engaged in fishing,5.75,356.95,350.7
2024-04-28 05:56:50,Engaged in fishing,5.7,357.5,349.7
2024-04-28 05:57:00,Engaged in fishing,5.733333333333333,359.0,349.3666666666666
2024-04-28 05:57:10,Engaged in fishing,5.766666666666667,0.5,349.0333333333333
2024-04-28 05:57:20,Engaged in fishing,5.8,2.0,348.7
2024-04-28 05:57:30,Engaged in fishing,5.8,0.8333333333333144,348.7
2024-04-28 05:57:40,Engaged in fishing,5.8,359.66666666666663,348.7
2024-04-28 05:57:50,Engaged in fishing,5.8,358.5,348.7
2024-04-28 05:58:00,Engaged in fishing,5.766666666666667,359.16666666666663,348.3666666666666
2024-04-28 05:58:10,Engaged in fishing,5.733333333333333,359.8333333333333,348.0333333333333
2024-04-28 05:58:20,Engaged in fishing,5.7,0.5,347.7
2024-04-28 05:58:30,Engaged in fishing,5.7,0.03333333333330302,348.0333333333333
2024-04-28 05:58:40,Engaged in fishing,5.7,359.56666666666666,348.3666666666666
2024-04-28 05:58:50,Engaged in fishing,5.7,359.1,348.7
2024-04-28 05:59:00,Engaged in fishing,5.7,359.1,348.7
