Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:12:06,Engaged in fishing,2.4,14.600000000000023,14.300000000000011
2024-05-19 01:12:16,Engaged in fishing,2.4,15.025000000000034,14.550000000000011
2024-05-19 01:12:26,Engaged in fishing,2.4,15.450000000000045,14.800000000000011
2024-05-19 01:12:36,Engaged in fishing,2.4,15.875,15.050000000000011
2024-05-19 01:12:46,Engaged in fishing,2.4,16.30000000000001,15.300000000000011
2024-05-19 01:12:56,Engaged in fishing,2.5,14.100000000000023,15.300000000000011
2024-05-19 01:13:06,Engaged in fishing,2.4,13.399999999999977,14.300000000000011
2024-05-19 01:13:16,Engaged in fishing,2.4,14.825000000000045,14.300000000000011
2024-05-19 01:13:26,Engaged in fishing,2.4,16.25,14.300000000000011
2024-05-19 01:13:36,Engaged in fishing,2.4,17.67500000000001,14.300000000000011
2024-05-19 01:13:46,Engaged in fishing,2.4,19.100000000000023,14.300000000000011
2024-05-19 01:13:56,Engaged in fishing,2.4,13.600000000000023,15.300000000000011
2024-05-19 01:14:06,Engaged in fishing,2.4,17.0,15.300000000000011
2024-05-19 01:14:16,Engaged in fishing,2.425,16.82499999999999,15.300000000000011
2024-05-19 01:14:26,Engaged in fishing,2.45,16.649999999999977,15.300000000000011
2024-05-19 01:14:36,Engaged in fishing,2.475,16.475000000000023,15.300000000000011
2024-05-19 01:14:46,Engaged in fishing,2.5,16.30000000000001,15.300000000000011
2024-05-19 01:14:56,Engaged in fishing,2.4,19.30000000000001,16.30000000000001
2024-05-19 01:15:06,Engaged in fishing,2.4,16.899999999999977,17.30000000000001
