Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:54:57,Under way using engine,2.2,3.3999999999999773,16.399999999999977
2024-06-10 20:55:07,Under way using engine,2.2,3.8999999999999773,18.399999999999977
2024-06-10 20:55:17,Under way using engine,2.1,4.800000000000011,17.399999999999977
2024-06-10 20:55:27,Under way using engine,2.2,4.100000000000023,17.399999999999977
2024-06-10 20:55:37,Under way using engine,2.1,5.600000000000023,18.399999999999977
2024-06-10 20:55:47,Under way using engine,2.1,5.800000000000011,17.399999999999977
2024-06-10 20:55:57,Under way using engine,2.2,6.0,19.399999999999977
2024-06-10 20:56:07,Under way using engine,2.2,6.5,18.399999999999977
2024-06-10 20:56:17,Under way using engine,2.2,6.0499999999999545,17.899999999999977
2024-06-10 20:56:27,Under way using engine,2.2,5.600000000000023,17.399999999999977
2024-06-10 20:56:37,Under way using engine,2.1,5.600000000000023,17.399999999999977
2024-06-10 20:56:47,Under way using engine,2.1,4.5,17.399999999999977
2024-06-10 20:56:57,Under way using engine,2.1,2.5,17.399999999999977
2024-06-10 20:57:07,Under way using engine,2.2,2.1000000000000227,18.399999999999977
2024-06-10 20:57:17,Under way using engine,2.1500000000000004,2.8999999999999773,18.399999999999977
2024-06-10 20:57:27,Under way using engine,2.1,3.7000000000000455,18.399999999999977
2024-06-10 20:57:37,Under way using engine,2.1,4.899999999999977,18.399999999999977
2024-06-10 20:57:47,Under way using engine,2.1,4.300000000000011,18.399999999999977
2024-06-10 20:57:57,Under way using engine,2.1,3.1000000000000227,17.399999999999977
2024-06-10 20:58:07,Under way using engine,2.1,2.6000000000000227,17.399999999999977
2024-06-10 20:58:17,Under way using engine,2.1,1.8333333333333712,17.399999999999977
2024-06-10 20:58:27,Under way using engine,2.1,1.0666666666666629,17.399999999999977
2024-06-10 20:58:37,Under way using engine,2.1,0.30000000000001137,17.399999999999977
2024-06-10 20:58:47,Under way using engine,2.1500000000000004,1.1499999999999773,17.899999999999977
2024-06-10 20:58:57,Under way using engine,2.2,2.0,18.399999999999977
2024-06-10 20:59:07,Under way using engine,2.1,3.3999999999999773,19.399999999999977
2024-06-10 20:59:17,Under way using engine,2.12,3.5600000000000023,19.0
2024-06-10 20:59:27,Under way using engine,2.14,3.7200000000000273,18.600000000000023
2024-06-10 20:59:37,Under way using engine,2.16,3.8799999999999955,18.200000000000045
2024-06-10 20:59:47,Under way using engine,2.18,4.039999999999964,17.80000000000001
2024-06-10 20:59:57,Under way using engine,2.2,4.2000000000000455,17.399999999999977
