Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 04:50:38,Engaged in fishing,8.330555555555556,111.75000000000003,354.82222222222225
2024-03-19 04:50:48,Engaged in fishing,8.333333333333334,121.70000000000002,354.93333333333334
2024-03-19 04:50:58,Engaged in fishing,8.336111111111112,131.65,355.0444444444445
2024-03-19 04:51:08,Engaged in fishing,8.338888888888889,141.6,355.15555555555557
2024-03-19 04:51:18,Engaged in fishing,8.341666666666667,151.55,355.2666666666667
2024-03-19 04:51:28,Engaged in fishing,8.344444444444445,161.5,355.3777777777778
2024-03-19 04:51:38,Engaged in fishing,8.347222222222223,171.45,355.48888888888894
2024-03-19 04:51:48,Engaged in fishing,8.350000000000001,181.4,355.6
2024-03-19 04:51:58,Engaged in fishing,8.352777777777778,191.35000000000002,355.7111111111111
2024-03-19 04:52:08,Engaged in fishing,8.355555555555556,201.3,355.82222222222225
2024-03-19 04:52:18,Engaged in fishing,8.358333333333334,211.25000000000003,355.93333333333334
2024-03-19 04:52:28,Engaged in fishing,8.36111111111111,221.20000000000002,356.0444444444445
2024-03-19 04:52:38,Engaged in fishing,8.363888888888889,231.15000000000003,356.15555555555557
2024-03-19 04:52:48,Engaged in fishing,8.366666666666667,241.10000000000002,356.2666666666667
2024-03-19 04:52:58,Engaged in fishing,8.369444444444445,251.05,356.3777777777778
2024-03-19 04:53:08,Engaged in fishing,8.372222222222224,261.0,356.48888888888894
2024-03-19 04:53:18,Engaged in fishing,8.375,270.95000000000005,356.6
2024-03-19 04:53:28,Engaged in fishing,8.377777777777778,280.9,356.7111111111111
2024-03-19 04:53:38,Engaged in fishing,8.380555555555556,290.84999999999997,356.82222222222225
2024-03-19 04:53:48,Engaged in fishing,8.383333333333333,300.8,356.93333333333334
2024-03-19 04:53:58,Engaged in fishing,8.386111111111111,310.75,357.0444444444445
2024-03-19 04:54:08,Engaged in fishing,8.38888888888889,320.70000000000005,357.15555555555557
2024-03-19 04:54:18,Engaged in fishing,8.391666666666667,330.65,357.2666666666667
2024-03-19 04:54:28,Engaged in fishing,8.394444444444446,340.59999999999997,357.3777777777778
2024-03-19 04:54:38,Engaged in fishing,8.397222222222222,350.55,357.48888888888894
2024-03-19 04:54:48,Engaged in fishing,8.4,0.5,357.6
2024-03-19 04:54:58,Engaged in fishing,8.4,0.5,357.6
2024-03-19 04:55:08,Engaged in fishing,8.4,0.5,357.6
