Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:36:49,Under way using engine,6.4,350.79999999999995,353.4
2024-06-28 18:36:59,Under way using engine,6.6,344.09999999999997,353.4
2024-06-28 18:37:09,Under way using engine,6.4,350.2,353.4
2024-06-28 18:37:19,Under way using engine,6.35,358.25,353.9
2024-06-28 18:37:29,Under way using engine,6.3,6.2999999999999545,354.4
2024-06-28 18:37:39,Under way using engine,6.35,357.25,353.9
2024-06-28 18:37:49,Under way using engine,6.4,348.2,353.4
2024-06-28 18:37:59,Under way using engine,6.1,349.59999999999997,353.4
2024-06-28 18:38:09,Under way using engine,6.7,338.09999999999997,353.4
2024-06-28 18:38:19,Under way using engine,6.3,349.9,353.4
2024-06-28 18:38:29,Under way using engine,6.3,349.51666666666665,353.56666666666666
2024-06-28 18:38:39,Under way using engine,6.3,349.13333333333327,353.7333333333333
2024-06-28 18:38:49,Under way using engine,6.3,348.75,353.9
2024-06-28 18:38:59,Under way using engine,6.3,348.3666666666666,354.06666666666666
2024-06-28 18:39:09,Under way using engine,6.3,347.9833333333333,354.2333333333333
2024-06-28 18:39:19,Under way using engine,6.3,347.59999999999997,354.4
2024-06-28 18:39:29,Under way using engine,6.6,355.5,353.4
2024-06-28 18:39:39,Under way using engine,6.9,3.3999999999999773,352.4
2024-06-28 18:39:49,Under way using engine,6.0,346.4,354.4
2024-06-28 18:39:59,Under way using engine,6.1,351.79999999999995,354.4
2024-06-28 18:40:09,Under way using engine,6.7,0.0,353.4
2024-06-28 18:40:19,Under way using engine,6.575,358.15,353.65
2024-06-28 18:40:29,Under way using engine,6.45,356.29999999999995,353.9
2024-06-28 18:40:39,Under way using engine,6.325,354.45,354.15
2024-06-28 18:40:49,Under way using engine,6.2,352.59999999999997,354.4
2024-06-28 18:40:59,Under way using engine,7.1,5.2999999999999545,352.4
2024-06-28 18:41:09,Under way using engine,6.866666666666666,2.533333333333303,352.7333333333333
2024-06-28 18:41:19,Under way using engine,6.633333333333334,359.76666666666665,353.06666666666666
2024-06-28 18:41:29,Under way using engine,6.4,357.0,353.4
2024-06-28 18:41:39,Under way using engine,6.7,347.9,354.4
2024-06-28 18:41:49,Under way using engine,6.7,236.36666666666662,354.06666666666666
2024-06-28 18:41:59,Under way using engine,6.7,124.83333333333331,353.7333333333333
2024-06-28 18:42:09,Under way using engine,6.7,13.299999999999955,353.4
2024-06-28 18:42:19,Under way using engine,5.9,3.599999999999966,354.4
2024-06-28 18:42:29,Under way using engine,6.133333333333334,247.43333333333328,354.06666666666666
2024-06-28 18:42:39,Under way using engine,6.366666666666666,131.26666666666662,353.7333333333333
2024-06-28 18:42:49,Under way using engine,6.6,15.099999999999966,353.4
2024-06-28 18:42:59,Under way using engine,6.366666666666666,123.76666666666665,353.4
2024-06-28 18:43:09,Under way using engine,6.133333333333334,232.4333333333333,353.4
2024-06-28 18:43:19,Under way using engine,5.9,341.09999999999997,353.4
2024-06-28 18:43:29,Under way using engine,5.75,347.65,353.4
2024-06-28 18:43:39,Under way using engine,5.6,354.2,353.4
2024-06-28 18:43:49,Under way using engine,5.3,359.9,355.4
2024-06-28 18:43:59,Under way using engine,5.35,354.25,356.9
2024-06-28 18:44:09,Under way using engine,5.4,348.59999999999997,358.4
2024-06-28 18:44:19,Under way using engine,5.9,6.199999999999989,358.4
2024-06-28 18:44:29,Under way using engine,6.1,15.699999999999989,357.4
2024-06-28 18:44:39,Under way using engine,6.05,191.2,358.4
2024-06-28 18:44:49,Under way using engine,6.0,6.699999999999989,359.4
2024-06-28 18:44:59,Under way using engine,5.8,3.25,359.9
2024-06-28 18:45:09,Under way using engine,5.6,359.79999999999995,0.39999999999997726
2024-06-28 18:45:19,Under way using engine,5.9,1.7999999999999545,0.39999999999997726
2024-06-28 18:45:29,Under way using engine,5.933333333333334,244.49999999999997,0.39999999999997726
2024-06-28 18:45:39,Under way using engine,5.966666666666667,127.19999999999996,0.39999999999997726
2024-06-28 18:45:49,Under way using engine,6.0,9.899999999999977,0.39999999999997726
2024-06-28 18:45:59,Under way using engine,6.05,184.39999999999998,359.9
2024-06-28 18:46:09,Under way using engine,6.1,358.9,359.4
2024-06-28 18:46:19,Under way using engine,6.25,185.24999999999997,359.4
2024-06-28 18:46:29,Under way using engine,6.4,11.599999999999966,359.4
2024-06-28 18:46:39,Under way using engine,6.2,175.84999999999997,0.39999999999997726
2024-06-28 18:46:49,Under way using engine,6.0,340.09999999999997,1.3999999999999773
