Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 07:41:24,Engaged in fishing,0.7352941176470588,359.3764705882353,224.24117647058824
2024-04-27 07:41:34,Engaged in fishing,0.7294117647058823,358.9470588235294,224.41764705882355
2024-04-27 07:41:44,Engaged in fishing,0.7235294117647059,358.5176470588236,224.59411764705882
2024-04-27 07:41:54,Engaged in fishing,0.7176470588235294,358.0882352941177,224.77058823529413
2024-04-27 07:42:04,Engaged in fishing,0.7117647058823529,357.6588235294118,224.94705882352943
2024-04-27 07:42:14,Engaged in fishing,0.7058823529411764,357.2294117647059,225.1235294117647
2024-04-27 07:42:24,Engaged in fishing,0.7,356.8,225.3
2024-04-27 07:42:34,Engaged in fishing,0.69,357.40000000000003,224.70000000000002
2024-04-27 07:42:44,Engaged in fishing,0.6799999999999999,358.0,224.10000000000002
2024-04-27 07:42:54,Engaged in fishing,0.6699999999999999,358.6,223.5
2024-04-27 07:43:04,Engaged in fishing,0.6599999999999999,359.2,222.9
2024-04-27 07:43:14,Engaged in fishing,0.6499999999999999,359.8,222.3
2024-04-27 07:43:24,Engaged in fishing,0.64,0.4000000000000341,221.70000000000002
2024-04-27 07:43:34,Engaged in fishing,0.63,1.0,221.10000000000002
2024-04-27 07:43:44,Engaged in fishing,0.62,1.6000000000000227,220.5
2024-04-27 07:43:54,Engaged in fishing,0.61,2.1999999999999886,219.9
2024-04-27 07:44:04,Engaged in fishing,0.6,2.8000000000000114,219.3
2024-04-27 07:44:14,Engaged in fishing,0.6142857142857142,2.171428571428578,220.8714285714286
2024-04-27 07:44:24,Engaged in fishing,0.6285714285714286,1.5428571428571445,222.44285714285715
2024-04-27 07:44:34,Engaged in fishing,0.6428571428571428,0.914285714285711,224.01428571428573
2024-04-27 07:44:44,Engaged in fishing,0.6571428571428571,0.28571428571433444,225.5857142857143
2024-04-27 07:44:54,Engaged in fishing,0.6714285714285714,359.6571428571429,227.15714285714287
2024-04-27 07:45:04,Engaged in fishing,0.6857142857142857,359.02857142857147,228.72857142857143
2024-04-27 07:45:14,Engaged in fishing,0.7,358.40000000000003,230.3
2024-04-27 07:45:24,Engaged in fishing,0.7,359.40000000000003,232.8
2024-04-27 07:45:34,Engaged in fishing,0.7,0.4000000000000341,235.3
2024-04-27 07:45:44,Engaged in fishing,0.7058823529411764,0.3176470588236384,234.24117647058824
2024-04-27 07:45:54,Engaged in fishing,0.7117647058823529,0.2352941176470722,233.18235294117648
2024-04-27 07:46:04,Engaged in fishing,0.7176470588235294,0.15294117647061967,232.1235294117647
2024-04-27 07:46:14,Engaged in fishing,0.7235294117647059,0.07058823529416713,231.06470588235294
2024-04-27 07:46:24,Engaged in fishing,0.7294117647058823,359.98823529411766,230.0058823529412
2024-04-27 07:46:34,Engaged in fishing,0.7352941176470588,359.9058823529412,228.94705882352943
2024-04-27 07:46:44,Engaged in fishing,0.7411764705882353,359.82352941176475,227.88823529411766
2024-04-27 07:46:54,Engaged in fishing,0.7470588235294118,359.74117647058824,226.8294117647059
2024-04-27 07:47:04,Engaged in fishing,0.7529411764705882,359.6588235294118,225.77058823529413
2024-04-27 07:47:14,Engaged in fishing,0.7588235294117647,359.5764705882353,224.71176470588236
2024-04-27 07:47:24,Engaged in fishing,0.7647058823529412,359.49411764705883,223.6529411764706
2024-04-27 07:47:34,Engaged in fishing,0.7705882352941177,359.41176470588243,222.59411764705882
2024-04-27 07:47:44,Engaged in fishing,0.7764705882352941,359.32941176470587,221.53529411764708
2024-04-27 07:47:54,Engaged in fishing,0.7823529411764706,359.2470588235294,220.47647058823532
2024-04-27 07:48:04,Engaged in fishing,0.7882352941176471,359.1647058823529,219.41764705882355
2024-04-27 07:48:14,Engaged in fishing,0.7941176470588236,359.08235294117645,218.35882352941178
2024-04-27 07:48:24,Engaged in fishing,0.8,359.0,217.3
2024-04-27 07:48:34,Engaged in fishing,0.7857142857142857,358.6714285714286,220.44285714285715
2024-04-27 07:48:44,Engaged in fishing,0.7714285714285715,358.34285714285716,223.5857142857143
2024-04-27 07:48:54,Engaged in fishing,0.7571428571428571,358.01428571428573,226.72857142857143
2024-04-27 07:49:04,Engaged in fishing,0.7428571428571429,357.68571428571425,229.8714285714286
2024-04-27 07:49:14,Engaged in fishing,0.7285714285714285,357.35714285714283,233.01428571428573
2024-04-27 07:49:24,Engaged in fishing,0.7142857142857142,357.0285714285714,236.15714285714287
2024-04-27 07:49:34,Engaged in fishing,0.7,356.7,239.3
2024-04-27 07:49:44,Engaged in fishing,0.7,356.7,239.3
2024-04-27 07:49:54,Engaged in fishing,0.7,356.7,239.3
