Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:02:20,Under way using engine,16.0,34.69999999999999,42.75714285714287
2024-05-29 07:02:30,Under way using engine,16.0,30.80000000000001,40.042857142857144
2024-05-29 07:02:40,Under way using engine,16.0,26.899999999999977,37.32857142857142
2024-05-29 07:02:50,Under way using engine,16.0,23.0,34.61428571428576
2024-05-29 07:03:00,Under way using engine,16.0,19.100000000000023,31.899999999999977
2024-05-29 07:03:10,Under way using engine,15.65,35.68333333333334,47.06666666666672
2024-05-29 07:03:20,Under way using engine,15.3,52.26666666666665,62.23333333333335
2024-05-29 07:03:30,Under way using engine,14.95,68.85000000000002,77.39999999999998
2024-05-29 07:03:40,Under way using engine,14.6,85.43333333333334,92.56666666666666
2024-05-29 07:03:50,Under way using engine,14.25,102.01666666666665,107.73333333333335
2024-05-29 07:04:00,Under way using engine,13.9,118.60000000000002,122.89999999999998
2024-05-29 07:04:10,Under way using engine,13.866666666666667,122.5666666666666,127.0666666666666
2024-05-29 07:04:20,Under way using engine,13.833333333333334,126.5333333333333,131.23333333333335
2024-05-29 07:04:30,Under way using engine,13.8,130.5,135.39999999999998
2024-05-29 07:04:40,Under way using engine,13.766666666666666,134.46666666666664,139.5666666666666
2024-05-29 07:04:50,Under way using engine,13.733333333333333,138.43333333333334,143.73333333333335
2024-05-29 07:05:00,Under way using engine,13.7,142.39999999999998,147.89999999999998
2024-05-29 07:05:10,Under way using engine,13.833333333333332,143.14999999999998,147.5666666666666
2024-05-29 07:05:20,Under way using engine,13.966666666666669,143.89999999999998,147.23333333333335
2024-05-29 07:05:30,Under way using engine,14.1,144.64999999999998,146.89999999999998
2024-05-29 07:05:40,Under way using engine,14.233333333333333,145.39999999999998,146.5666666666666
2024-05-29 07:05:50,Under way using engine,14.366666666666667,146.14999999999998,146.23333333333335
2024-05-29 07:06:00,Under way using engine,14.5,146.89999999999998,145.89999999999998
2024-05-29 07:06:10,Under way using engine,14.466666666666669,144.83333333333331,143.73333333333335
2024-05-29 07:06:20,Under way using engine,14.433333333333334,142.76666666666665,141.5666666666666
2024-05-29 07:06:30,Under way using engine,14.4,140.70000000000005,139.39999999999998
2024-05-29 07:06:40,Under way using engine,14.366666666666667,138.63333333333333,137.23333333333335
2024-05-29 07:06:50,Under way using engine,14.333333333333334,136.5666666666666,135.0666666666666
2024-05-29 07:07:00,Under way using engine,14.3,134.5,132.89999999999998
2024-05-29 07:07:10,Under way using engine,14.3,134.5,132.89999999999998
2024-05-29 07:07:20,Under way using engine,14.3,134.5,132.89999999999998
