Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 22:00:22,Engaged in fishing,3.1500000000000004,359.45,9.800000000000011
2024-11-30 22:00:32,Engaged in fishing,3.166666666666667,359.6333333333333,9.633333333333326
2024-11-30 22:00:42,Engaged in fishing,3.1833333333333336,359.81666666666666,9.466666666666697
2024-11-30 22:00:52,Engaged in fishing,3.2,0.0,9.300000000000011
2024-11-30 22:01:02,Engaged in fishing,3.1500000000000004,358.7166666666667,9.300000000000011
2024-11-30 22:01:12,Engaged in fishing,3.1,357.43333333333334,9.300000000000011
2024-11-30 22:01:22,Engaged in fishing,3.05,356.15,9.300000000000011
2024-11-30 22:01:32,Engaged in fishing,3.0,354.8666666666667,9.300000000000011
2024-11-30 22:01:42,Engaged in fishing,2.95,353.5833333333333,9.300000000000011
2024-11-30 22:01:52,Engaged in fishing,2.9,352.3,9.300000000000011
2024-11-30 22:02:02,Engaged in fishing,2.895454545454545,352.81363636363636,9.345454545454572
2024-11-30 22:02:12,Engaged in fishing,2.8909090909090907,353.3272727272727,9.390909090909076
2024-11-30 22:02:22,Engaged in fishing,2.886363636363636,353.8409090909091,9.436363636363637
2024-11-30 22:02:32,Engaged in fishing,2.881818181818182,354.3545454545455,9.481818181818198
2024-11-30 22:02:42,Engaged in fishing,2.877272727272727,354.8681818181818,9.527272727272702
2024-11-30 22:02:52,Engaged in fishing,2.872727272727273,355.3818181818182,9.572727272727263
2024-11-30 22:03:02,Engaged in fishing,2.868181818181818,355.8954545454545,9.618181818181824
2024-11-30 22:03:12,Engaged in fishing,2.8636363636363638,356.4090909090909,9.663636363636328
2024-11-30 22:03:22,Engaged in fishing,2.859090909090909,356.9227272727273,9.70909090909089
2024-11-30 22:03:32,Engaged in fishing,2.8545454545454545,357.43636363636364,9.75454545454545
2024-11-30 22:03:42,Engaged in fishing,2.85,357.95,9.800000000000011
2024-11-30 22:03:52,Engaged in fishing,2.845454545454545,358.46363636363634,9.845454545454572
2024-11-30 22:04:02,Engaged in fishing,2.840909090909091,358.97727272727275,9.890909090909076
2024-11-30 22:04:12,Engaged in fishing,2.8363636363636364,359.4909090909091,9.936363636363637
2024-11-30 22:04:22,Engaged in fishing,2.8318181818181816,0.004545454545450411,9.981818181818198
2024-11-30 22:04:32,Engaged in fishing,2.827272727272727,0.5181818181818016,10.027272727272702
2024-11-30 22:04:42,Engaged in fishing,2.8227272727272728,1.0318181818181529,10.072727272727263
2024-11-30 22:04:52,Engaged in fishing,2.818181818181818,1.545454545454561,10.118181818181824
2024-11-30 22:05:02,Engaged in fishing,2.8136363636363635,2.059090909090912,10.163636363636328
2024-11-30 22:05:12,Engaged in fishing,2.809090909090909,2.5727272727272634,10.20909090909089
2024-11-30 22:05:22,Engaged in fishing,2.8045454545454542,3.0863636363636147,10.25454545454545
2024-11-30 22:05:32,Engaged in fishing,2.8,3.6000000000000227,10.300000000000011
2024-11-30 22:05:42,Engaged in fishing,2.833333333333333,2.8000000000000114,10.633333333333326
2024-11-30 22:05:52,Engaged in fishing,2.8666666666666667,2.0,10.966666666666697
2024-11-30 22:06:02,Engaged in fishing,2.9,1.1999999999999886,11.300000000000011
2024-11-30 22:06:12,Engaged in fishing,2.933333333333333,0.39999999999997726,11.633333333333326
2024-11-30 22:06:22,Engaged in fishing,2.966666666666667,359.6,11.966666666666697
2024-11-30 22:06:32,Engaged in fishing,3.0,358.8,12.300000000000011
2024-11-30 22:06:42,Engaged in fishing,3.0166666666666666,359.1666666666667,12.133333333333326
2024-11-30 22:06:52,Engaged in fishing,3.033333333333333,359.5333333333333,11.966666666666697
2024-11-30 22:07:02,Engaged in fishing,3.05,359.9,11.800000000000011
2024-11-30 22:07:12,Engaged in fishing,3.066666666666667,0.2666666666666515,11.633333333333326
2024-11-30 22:07:22,Engaged in fishing,3.083333333333333,0.6333333333333258,11.466666666666697
2024-11-30 22:07:32,Engaged in fishing,3.1,1.0,11.300000000000011
2024-11-30 22:07:42,Engaged in fishing,3.1,0.18333333333333712,11.300000000000011
2024-11-30 22:07:52,Engaged in fishing,3.1,359.3666666666667,11.300000000000011
2024-11-30 22:08:02,Engaged in fishing,3.1,358.55,11.300000000000011
2024-11-30 22:08:12,Engaged in fishing,3.1,357.73333333333335,11.300000000000011
2024-11-30 22:08:22,Engaged in fishing,3.1,356.91666666666663,11.300000000000011
2024-11-30 22:08:32,Engaged in fishing,3.1,356.1,11.300000000000011
2024-11-30 22:08:42,Engaged in fishing,3.066666666666667,354.8666666666667,11.300000000000011
2024-11-30 22:08:52,Engaged in fishing,3.033333333333333,353.6333333333333,11.300000000000011
2024-11-30 22:09:02,Engaged in fishing,3.0,352.4,11.300000000000011
2024-11-30 22:09:12,Engaged in fishing,2.966666666666667,353.3333333333333,11.300000000000011
2024-11-30 22:09:22,Engaged in fishing,2.933333333333333,354.26666666666665,11.300000000000011
2024-11-30 22:09:32,Engaged in fishing,2.9,355.2,11.300000000000011
2024-11-30 22:09:42,Engaged in fishing,2.9,0.8000000000000114,9.300000000000011
