Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:21:43,Engaged in fishing,2.38695652173913,19.460869565217422,10.739130434782624
2024-05-28 23:21:53,Engaged in fishing,2.391304347826087,19.473913043478262,10.826086956521749
2024-05-28 23:22:03,Engaged in fishing,2.395652173913043,19.486956521739103,10.913043478260875
2024-05-28 23:22:13,Engaged in fishing,2.4,19.5,11.0
2024-05-28 23:22:23,Engaged in fishing,2.4,20.01666666666665,11.333333333333314
2024-05-28 23:22:33,Engaged in fishing,2.4,20.533333333333303,11.666666666666686
2024-05-28 23:22:43,Engaged in fishing,2.4,21.05000000000001,12.0
2024-05-28 23:22:53,Engaged in fishing,2.4,21.566666666666663,12.333333333333314
2024-05-28 23:23:03,Engaged in fishing,2.4,22.083333333333314,12.666666666666686
2024-05-28 23:23:13,Engaged in fishing,2.4,22.600000000000023,13.0
2024-05-28 23:23:23,Engaged in fishing,2.333333333333333,23.26666666666665,13.0
2024-05-28 23:23:33,Engaged in fishing,2.2666666666666666,23.933333333333337,13.0
2024-05-28 23:23:43,Engaged in fishing,2.2,24.600000000000023,13.0
2024-05-28 23:23:53,Engaged in fishing,2.2,23.0,12.333333333333314
2024-05-28 23:24:03,Engaged in fishing,2.2,21.399999999999977,11.666666666666686
2024-05-28 23:24:13,Engaged in fishing,2.2,19.80000000000001,11.0
2024-05-28 23:24:23,Engaged in fishing,2.2666666666666666,18.80000000000001,9.333333333333314
2024-05-28 23:24:33,Engaged in fishing,2.333333333333333,17.80000000000001,7.666666666666686
2024-05-28 23:24:43,Engaged in fishing,2.4,16.80000000000001,6.0
2024-05-28 23:24:53,Engaged in fishing,2.4,17.80000000000001,6.666666666666686
2024-05-28 23:25:03,Engaged in fishing,2.4,18.80000000000001,7.333333333333314
2024-05-28 23:25:13,Engaged in fishing,2.4,19.80000000000001,8.0
2024-05-28 23:25:23,Engaged in fishing,2.3,16.75,7.5
2024-05-28 23:25:33,Engaged in fishing,2.2,13.699999999999989,7.0
2024-05-28 23:25:43,Engaged in fishing,2.216666666666667,11.800000000000011,6.0
2024-05-28 23:25:53,Engaged in fishing,2.2333333333333334,9.899999999999977,5.0
2024-05-28 23:26:03,Engaged in fishing,2.25,8.0,4.0
2024-05-28 23:26:13,Engaged in fishing,2.2666666666666666,6.100000000000023,3.0
2024-05-28 23:26:23,Engaged in fishing,2.283333333333333,4.199999999999989,2.0
2024-05-28 23:26:33,Engaged in fishing,2.3,2.3000000000000114,1.0
2024-05-28 23:26:43,Engaged in fishing,2.3,1.533333333333303,1.0
2024-05-28 23:26:53,Engaged in fishing,2.3,0.7666666666666515,1.0
2024-05-28 23:27:03,Engaged in fishing,2.3,0.0,1.0
2024-05-28 23:27:13,Engaged in fishing,2.3,359.23333333333335,1.0
2024-05-28 23:27:23,Engaged in fishing,2.3,358.4666666666667,1.0
2024-05-28 23:27:33,Engaged in fishing,2.3,357.7,1.0
2024-05-28 23:27:43,Engaged in fishing,2.3,0.30000000000001137,1.0
2024-05-28 23:27:53,Engaged in fishing,2.3,2.8999999999999773,1.0
2024-05-28 23:28:03,Engaged in fishing,2.3,5.5,1.0
2024-05-28 23:28:13,Engaged in fishing,2.3,8.100000000000023,1.0
2024-05-28 23:28:23,Engaged in fishing,2.3,10.699999999999989,1.0
2024-05-28 23:28:33,Engaged in fishing,2.3,13.300000000000011,1.0
2024-05-28 23:28:43,Engaged in fishing,2.3,5.600000000000023,1.0
2024-05-28 23:28:53,Engaged in fishing,2.3,357.9,1.0
2024-05-28 23:29:03,Engaged in fishing,2.3,1.1499999999999773,0.0
2024-05-28 23:29:13,Engaged in fishing,2.3,4.399999999999977,359.0
2024-05-28 23:29:23,Engaged in fishing,2.3,7.649999999999977,358.0
2024-05-28 23:29:33,Engaged in fishing,2.3,10.899999999999977,357.0
