Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 18:56:16,Engaged in fishing,2.8878048780487804,313.6048780487805,320.9073170731707
2024-11-24 18:57:16,Engaged in fishing,2.8902439024390243,312.8439024390244,319.5658536585366
2024-11-24 18:58:16,Engaged in fishing,2.892682926829268,312.0829268292683,318.22439024390246
2024-11-24 18:59:16,Engaged in fishing,2.895121951219512,311.3219512195122,316.8829268292683
2024-11-24 19:00:16,Engaged in fishing,2.897560975609756,310.5609756097561,315.54146341463417
2024-11-24 19:01:16,Engaged in fishing,2.9,309.8,314.2
2024-11-24 19:02:16,Engaged in fishing,2.9,310.15,314.2
2024-11-24 19:03:16,Engaged in fishing,2.9,310.5,314.2
2024-11-24 19:04:16,Engaged in fishing,2.9,311.1,311.2
2024-11-24 19:05:16,Engaged in fishing,2.9,311.7,308.2
2024-11-24 19:06:16,Engaged in fishing,2.9,311.0,314.2
2024-11-24 19:07:16,Engaged in fishing,2.9,304.5,313.2
2024-11-24 19:08:16,Engaged in fishing,2.9,310.0,313.2
2024-11-24 19:09:16,Engaged in fishing,2.9,303.6,308.2
2024-11-24 19:10:16,Engaged in fishing,2.9,304.26666666666665,307.2
2024-11-24 19:11:16,Engaged in fishing,2.9,304.93333333333334,306.2
2024-11-24 19:12:16,Engaged in fishing,2.9,305.6,305.2
2024-11-24 19:13:16,Engaged in fishing,2.8,306.5,308.2
2024-11-24 19:14:16,Engaged in fishing,2.8,298.6,310.2
2024-11-24 19:15:16,Engaged in fishing,2.7,301.8,308.2
2024-11-24 19:16:16,Engaged in fishing,2.8,303.1,308.2
2024-11-24 19:17:16,Engaged in fishing,2.7,306.4,311.2
2024-11-24 19:18:16,Engaged in fishing,2.8,308.5,307.2
2024-11-24 19:19:16,Engaged in fishing,2.8,306.1,307.2
2024-11-24 19:20:16,Engaged in fishing,2.8,303.7,307.2
2024-11-24 19:21:16,Engaged in fishing,2.8,306.3,313.2
2024-11-24 19:22:16,Engaged in fishing,2.8,303.6,309.2
2024-11-24 19:23:16,Engaged in fishing,2.8,304.3,308.2
2024-11-24 19:24:16,Engaged in fishing,2.8,304.225,308.45
2024-11-24 19:25:16,Engaged in fishing,2.8,304.15,308.7
2024-11-24 19:26:16,Engaged in fishing,2.8,304.075,308.95
2024-11-24 19:27:16,Engaged in fishing,2.8,304.0,309.2
2024-11-24 19:28:16,Engaged in fishing,2.8,303.925,309.45
2024-11-24 19:29:16,Engaged in fishing,2.8,303.85,309.7
2024-11-24 19:30:16,Engaged in fishing,2.8,303.775,309.95
2024-11-24 19:31:16,Engaged in fishing,2.8,303.7,310.2
2024-11-24 19:32:16,Engaged in fishing,2.9,302.5,307.2
2024-11-24 19:33:16,Engaged in fishing,2.9,304.8,309.2
2024-11-24 19:34:16,Engaged in fishing,2.8,304.7,308.2
2024-11-24 19:35:16,Engaged in fishing,2.9,304.3,310.2
2024-11-24 19:36:16,Engaged in fishing,2.8,303.6,310.2
2024-11-24 19:37:16,Engaged in fishing,2.9,304.4,309.2
2024-11-24 19:38:16,Engaged in fishing,2.9,304.875,309.2
2024-11-24 19:39:16,Engaged in fishing,2.9,305.35,309.2
2024-11-24 19:40:16,Engaged in fishing,2.9,305.825,309.2
2024-11-24 19:41:16,Engaged in fishing,2.9,306.3,309.2
2024-11-24 19:42:16,Engaged in fishing,2.9,306.775,309.2
2024-11-24 19:43:16,Engaged in fishing,2.9,307.25,309.2
2024-11-24 19:44:16,Engaged in fishing,2.9,307.725,309.2
2024-11-24 19:45:16,Engaged in fishing,2.9,308.2,309.2
2024-11-24 19:46:16,Engaged in fishing,2.9,308.5,310.2
2024-11-24 19:47:16,Engaged in fishing,2.9,310.2,311.2
2024-11-24 19:48:16,Engaged in fishing,2.8,307.1,311.2
2024-11-24 19:49:16,Engaged in fishing,2.9,306.3,310.2
2024-11-24 19:50:16,Engaged in fishing,2.8,308.3,310.2
2024-11-24 19:51:16,Engaged in fishing,2.8,308.3,309.2
2024-11-24 19:52:16,Engaged in fishing,2.9,307.8,310.2
2024-11-24 19:53:16,Engaged in fishing,2.9,305.1,305.2
2024-11-24 19:54:16,Engaged in fishing,2.8,305.0,306.2
2024-11-24 19:55:16,Engaged in fishing,2.9,303.0,305.2
2024-11-24 19:56:16,Engaged in fishing,2.8,306.1,309.2
2024-11-24 19:57:16,Engaged in fishing,2.8,308.3,306.2
2024-11-24 19:58:16,Engaged in fishing,2.8,305.4,307.2
2024-11-24 19:59:16,Engaged in fishing,2.8,305.4,307.2
