Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:42:12,Engaged in fishing,3.8,2.1000000000000227,2.3999999999999773
2024-05-31 03:42:22,Engaged in fishing,3.8,2.7000000000000455,1.3999999999999773
2024-05-31 03:42:32,Engaged in fishing,3.8,2.6200000000000045,1.3999999999999773
2024-05-31 03:42:42,Engaged in fishing,3.8,2.5399999999999636,1.3999999999999773
2024-05-31 03:42:52,Engaged in fishing,3.8,2.4600000000000364,1.3999999999999773
2024-05-31 03:43:02,Engaged in fishing,3.8,2.3799999999999955,1.3999999999999773
2024-05-31 03:43:12,Engaged in fishing,3.8,2.3000000000000114,1.3999999999999773
2024-05-31 03:43:22,Engaged in fishing,3.8,2.2200000000000273,1.3999999999999773
2024-05-31 03:43:32,Engaged in fishing,3.8,2.1399999999999864,1.3999999999999773
2024-05-31 03:43:42,Engaged in fishing,3.8,2.0600000000000023,1.3999999999999773
2024-05-31 03:43:52,Engaged in fishing,3.8,1.9800000000000182,1.3999999999999773
2024-05-31 03:44:02,Engaged in fishing,3.8,1.8999999999999773,1.3999999999999773
2024-05-31 03:44:12,Engaged in fishing,3.8,2.3999999999999773,0.39999999999997726
2024-05-31 03:44:22,Engaged in fishing,3.8,2.7000000000000455,1.3999999999999773
2024-05-31 03:44:32,Engaged in fishing,3.825,2.5249999999999773,1.3999999999999773
2024-05-31 03:44:42,Engaged in fishing,3.85,2.3500000000000227,1.3999999999999773
2024-05-31 03:44:52,Engaged in fishing,3.875,2.1750000000000114,1.3999999999999773
2024-05-31 03:45:02,Engaged in fishing,3.9,2.0,1.3999999999999773
2024-05-31 03:45:12,Engaged in fishing,3.8,2.8000000000000114,1.3999999999999773
2024-05-31 03:45:22,Engaged in fishing,3.8,2.5,0.39999999999997726
2024-05-31 03:45:32,Engaged in fishing,3.8,2.7250000000000227,0.6499999999999773
2024-05-31 03:45:42,Engaged in fishing,3.8,2.9500000000000455,0.8999999999999773
2024-05-31 03:45:52,Engaged in fishing,3.8,3.1750000000000114,1.1499999999999773
2024-05-31 03:46:02,Engaged in fishing,3.8,3.3999999999999773,1.3999999999999773
2024-05-31 03:46:12,Engaged in fishing,3.9,1.8000000000000114,1.3999999999999773
2024-05-31 03:46:22,Engaged in fishing,3.9,2.7000000000000455,1.3999999999999773
2024-05-31 03:46:32,Engaged in fishing,3.85,2.6499999999999773,1.3999999999999773
2024-05-31 03:46:42,Engaged in fishing,3.8,2.6000000000000227,1.3999999999999773
2024-05-31 03:46:52,Engaged in fishing,3.75,2.6499999999999773,0.8999999999999773
2024-05-31 03:47:02,Engaged in fishing,3.7,2.7000000000000455,0.39999999999997726
2024-05-31 03:47:12,Engaged in fishing,3.8,1.8999999999999773,1.3999999999999773
2024-05-31 03:47:22,Engaged in fishing,3.8,2.8999999999999773,1.3999999999999773
2024-05-31 03:47:32,Engaged in fishing,3.8,2.5249999999999773,1.1499999999999773
2024-05-31 03:47:42,Engaged in fishing,3.8,2.1499999999999773,0.8999999999999773
2024-05-31 03:47:52,Engaged in fishing,3.8,1.7749999999999773,0.6499999999999773
2024-05-31 03:48:02,Engaged in fishing,3.8,1.3999999999999773,0.39999999999997726
2024-05-31 03:48:12,Engaged in fishing,3.8,0.8000000000000114,0.39999999999997726
2024-05-31 03:48:22,Engaged in fishing,3.8,1.6000000000000227,0.39999999999997726
2024-05-31 03:48:32,Engaged in fishing,3.8,1.6000000000000227,0.6499999999999773
2024-05-31 03:48:42,Engaged in fishing,3.8,1.6000000000000227,0.8999999999999773
2024-05-31 03:48:52,Engaged in fishing,3.8,1.6000000000000227,1.1499999999999773
2024-05-31 03:49:02,Engaged in fishing,3.8,1.6000000000000227,1.3999999999999773
